Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:43:59,Under way using engine,11.9,0.0,3.8999999999999773
2024-06-11 01:44:09,Under way using engine,11.95,359.725,3.8999999999999773
2024-06-11 01:44:19,Under way using engine,12.0,359.45000000000005,3.8999999999999773
2024-06-11 01:44:29,Under way using engine,12.05,359.175,3.8999999999999773
2024-06-11 01:44:39,Under way using engine,12.1,358.9,3.8999999999999773
2024-06-11 01:44:49,Under way using engine,12.2,359.0,3.8999999999999773
2024-06-11 01:44:59,Under way using engine,12.2,359.0,3.8999999999999773
2024-06-11 01:45:09,Under way using engine,12.2,359.20000000000005,3.8999999999999773
2024-06-11 01:45:19,Under way using engine,12.233333333333333,359.4,4.2333333333333485
2024-06-11 01:45:29,Under way using engine,12.266666666666667,359.6,4.566666666666663
2024-06-11 01:45:39,Under way using engine,12.3,359.8,4.899999999999977
2024-06-11 01:45:49,Under way using engine,12.283333333333331,359.7833333333333,4.899999999999977
2024-06-11 01:45:59,Under way using engine,12.266666666666667,359.76666666666665,4.899999999999977
2024-06-11 01:46:09,Under way using engine,12.25,359.75,4.899999999999977
2024-06-11 01:46:19,Under way using engine,12.233333333333333,359.73333333333335,4.899999999999977
2024-06-11 01:46:29,Under way using engine,12.216666666666669,359.7166666666667,4.899999999999977
2024-06-11 01:46:39,Under way using engine,12.2,359.70000000000005,4.899999999999977
2024-06-11 01:46:49,Under way using engine,12.15,359.6,4.899999999999977
2024-06-11 01:46:59,Under way using engine,12.1,359.5,4.899999999999977
2024-06-11 01:47:09,Under way using engine,12.075,359.525,4.899999999999977
2024-06-11 01:47:19,Under way using engine,12.05,359.54999999999995,4.899999999999977
2024-06-11 01:47:29,Under way using engine,12.025,359.575,4.899999999999977
2024-06-11 01:47:39,Under way using engine,12.0,359.6,4.899999999999977
2024-06-11 01:47:49,Under way using engine,12.0,359.525,4.899999999999977
2024-06-11 01:47:59,Under way using engine,12.0,359.45000000000005,4.899999999999977
2024-06-11 01:48:09,Under way using engine,12.0,359.375,4.899999999999977
2024-06-11 01:48:19,Under way using engine,12.0,359.3,4.899999999999977
2024-06-11 01:48:29,Under way using engine,12.0,359.20000000000005,4.899999999999977
2024-06-11 01:48:39,Under way using engine,12.0,359.1,4.899999999999977
2024-06-11 01:48:49,Under way using engine,12.0,359.17499999999995,4.899999999999977
2024-06-11 01:48:59,Under way using engine,12.0,359.25,4.899999999999977
2024-06-11 01:49:09,Under way using engine,12.0,359.32500000000005,4.899999999999977
2024-06-11 01:49:19,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:49:29,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:49:39,Under way using engine,12.0,359.6,4.899999999999977
2024-06-11 01:49:49,Under way using engine,12.0,359.575,4.899999999999977
2024-06-11 01:49:59,Under way using engine,12.0,359.54999999999995,4.899999999999977
