Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:09:51,Under way using engine,28.4,0.0,2.3999999999999773
2024-06-21 07:10:01,Under way using engine,28.2,358.4,0.39999999999997726
2024-06-21 07:10:11,Under way using engine,28.0,356.79999999999995,358.4
2024-06-21 07:10:21,Under way using engine,27.8,356.5,357.4
2024-06-21 07:10:31,Under way using engine,28.0,357.79999999999995,358.4
2024-06-21 07:10:41,Under way using engine,27.85,358.09999999999997,359.4
2024-06-21 07:10:51,Under way using engine,27.7,358.4,0.39999999999997726
2024-06-21 07:11:01,Under way using engine,28.5,0.6999999999999886,2.3999999999999773
2024-06-21 07:11:11,Under way using engine,28.5,1.1999999999999886,2.3999999999999773
2024-06-21 07:11:21,Under way using engine,27.8,1.8999999999999773,4.399999999999977
2024-06-21 07:11:31,Under way using engine,28.3,4.899999999999977,6.399999999999977
2024-06-21 07:11:41,Under way using engine,28.3,4.599999999999966,6.399999999999977
2024-06-21 07:11:51,Under way using engine,28.3,3.3999999999999773,4.399999999999977
2024-06-21 07:12:01,Under way using engine,28.7,359.7,2.3999999999999773
2024-06-21 07:12:11,Under way using engine,28.0,1.1999999999999886,3.3999999999999773
2024-06-21 07:12:21,Under way using engine,27.6,3.5,3.3999999999999773
2024-06-21 07:12:31,Under way using engine,28.7,1.2999999999999545,0.39999999999997726
2024-06-21 07:12:41,Under way using engine,28.3,0.39999999999997726,0.39999999999997726
2024-06-21 07:12:51,Under way using engine,28.3,359.59999999999997,0.39999999999997726
2024-06-21 07:13:01,Under way using engine,28.0,357.59999999999997,356.4
2024-06-21 07:13:11,Under way using engine,28.1,353.79999999999995,354.4
2024-06-21 07:13:21,Under way using engine,28.6,353.59999999999997,354.4
2024-06-21 07:13:31,Under way using engine,27.9,355.29999999999995,356.4
2024-06-21 07:13:41,Under way using engine,28.0,357.5,359.4
2024-06-21 07:13:51,Under way using engine,27.6,359.59999999999997,0.39999999999997726
2024-06-21 07:14:01,Under way using engine,27.8,358.09999999999997,357.4
2024-06-21 07:14:11,Under way using engine,28.2,357.29999999999995,358.4
2024-06-21 07:14:21,Under way using engine,27.9,359.09999999999997,0.39999999999997726
2024-06-21 07:14:31,Under way using engine,28.0,0.5,2.3999999999999773
2024-06-21 07:14:41,Under way using engine,28.1,3.1999999999999886,3.3999999999999773
2024-06-21 07:14:51,Under way using engine,28.4,3.6999999999999886,3.3999999999999773
2024-06-21 07:15:01,Under way using engine,28.3,3.1000000000000227,3.3999999999999773
2024-06-21 07:15:11,Under way using engine,28.2,2.5,3.3999999999999773
2024-06-21 07:15:21,Under way using engine,28.0,0.8999999999999773,1.3999999999999773
2024-06-21 07:15:31,Under way using engine,27.9,358.0,1.3999999999999773
2024-06-21 07:15:41,Under way using engine,28.0,0.19999999999998863,2.3999999999999773
2024-06-21 07:15:51,Under way using engine,28.0,2.099999999999966,2.3999999999999773
2024-06-21 07:16:01,Under way using engine,28.25,2.0499999999999545,2.8999999999999773
2024-06-21 07:16:11,Under way using engine,28.5,2.0,3.3999999999999773
2024-06-21 07:16:21,Under way using engine,27.9,1.099999999999966,3.3999999999999773
2024-06-21 07:16:31,Under way using engine,28.05,1.6499999999999773,2.8999999999999773
2024-06-21 07:16:41,Under way using engine,28.2,2.1999999999999886,2.3999999999999773
2024-06-21 07:16:51,Under way using engine,28.2,2.3999999999999773,4.399999999999977
2024-06-21 07:17:01,Under way using engine,28.15,3.1999999999999886,4.899999999999977
2024-06-21 07:17:11,Under way using engine,28.1,4.0,5.399999999999977
2024-06-21 07:17:21,Under way using engine,28.4,3.6999999999999886,4.899999999999977
2024-06-21 07:17:31,Under way using engine,28.7,3.3999999999999773,4.399999999999977
2024-06-21 07:17:41,Under way using engine,28.0,3.6999999999999886,4.399999999999977
2024-06-21 07:17:51,Under way using engine,28.2,3.8333333333333144,4.399999999999977
2024-06-21 07:18:01,Under way using engine,28.4,3.96666666666664,4.399999999999977
2024-06-21 07:18:11,Under way using engine,28.6,4.099999999999966,4.399999999999977
2024-06-21 07:18:21,Under way using engine,28.46666666666667,1.7999999999999545,2.066666666666663
2024-06-21 07:18:31,Under way using engine,28.33333333333333,359.5,359.7333333333333
2024-06-21 07:18:41,Under way using engine,28.2,357.2,357.4
2024-06-21 07:18:51,Under way using engine,28.133333333333333,357.7,358.06666666666666
2024-06-21 07:19:01,Under way using engine,28.066666666666663,358.2,358.7333333333333
2024-06-21 07:19:11,Under way using engine,28.0,358.7,359.4
2024-06-21 07:19:21,Under way using engine,28.5,358.9,359.4
2024-06-21 07:19:31,Under way using engine,28.4,2.599999999999966,3.3999999999999773
2024-06-21 07:19:41,Under way using engine,28.3,5.699999999999989,6.399999999999977
2024-06-21 07:19:51,Under way using engine,28.3,5.666666666666629,6.399999999999977
2024-06-21 07:20:01,Under way using engine,28.3,5.633333333333269,6.399999999999977
2024-06-21 07:20:11,Under way using engine,28.3,5.599999999999966,6.399999999999977
2024-06-21 07:20:21,Under way using engine,27.6,6.7999999999999545,7.399999999999977
2024-06-21 07:20:31,Under way using engine,28.5,6.699999999999989,7.399999999999977
2024-06-21 07:20:41,Under way using engine,28.1,8.0,8.399999999999977
2024-06-21 07:20:51,Under way using engine,28.2,6.7333333333333485,7.399999999999977
2024-06-21 07:21:01,Under way using engine,28.3,5.46666666666664,6.399999999999977
2024-06-21 07:21:11,Under way using engine,28.4,4.199999999999989,5.399999999999977
2024-06-21 07:21:21,Under way using engine,28.7,4.149999999999977,4.899999999999977
2024-06-21 07:21:31,Under way using engine,29.0,4.099999999999966,4.399999999999977
2024-06-21 07:21:41,Under way using engine,28.3,5.899999999999977,7.399999999999977
2024-06-21 07:21:51,Under way using engine,28.2,7.2666666666666515,8.066666666666663
2024-06-21 07:22:01,Under way using engine,28.1,8.633333333333269,8.733333333333292
2024-06-21 07:22:11,Under way using engine,28.0,10.0,9.399999999999977
2024-06-21 07:22:21,Under way using engine,28.1,6.699999999999989,6.399999999999977
