Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:41:00,Under way using engine,8.8,0.0,13.100000000000023
2024-04-28 12:41:10,Under way using engine,8.8,1.1999999999999886,15.100000000000023
2024-04-28 12:41:20,Under way using engine,8.75,2.75,16.600000000000023
2024-04-28 12:41:30,Under way using engine,8.7,4.300000000000011,18.100000000000023
2024-04-28 12:41:40,Under way using engine,8.7,7.0,19.100000000000023
2024-04-28 12:41:50,Under way using engine,8.7,9.0,20.100000000000023
2024-04-28 12:42:00,Under way using engine,8.6,10.0,21.100000000000023
2024-04-28 12:42:10,Under way using engine,8.6,10.600000000000023,23.100000000000023
2024-04-28 12:42:20,Under way using engine,8.55,12.850000000000023,23.600000000000023
2024-04-28 12:42:30,Under way using engine,8.5,15.100000000000023,24.100000000000023
2024-04-28 12:42:40,Under way using engine,8.4,16.899999999999977,23.100000000000023
2024-04-28 12:42:50,Under way using engine,8.4,16.80000000000001,23.100000000000023
2024-04-28 12:43:00,Under way using engine,8.3,16.19999999999999,24.100000000000023
2024-04-28 12:43:10,Under way using engine,8.2,16.899999999999977,24.100000000000023
2024-04-28 12:43:20,Under way using engine,8.2,17.600000000000023,23.600000000000023
2024-04-28 12:43:30,Under way using engine,8.2,18.30000000000001,23.100000000000023
2024-04-28 12:43:40,Under way using engine,8.1,17.80000000000001,23.100000000000023
2024-04-28 12:43:50,Under way using engine,8.1,17.05000000000001,23.600000000000023
2024-04-28 12:44:00,Under way using engine,8.1,16.30000000000001,24.100000000000023
2024-04-28 12:44:10,Under way using engine,8.1,16.600000000000023,24.100000000000023
2024-04-28 12:44:20,Under way using engine,8.05,16.80000000000001,24.100000000000023
2024-04-28 12:44:30,Under way using engine,8.0,17.0,24.100000000000023
2024-04-28 12:44:40,Under way using engine,8.0,16.100000000000023,25.100000000000023
2024-04-28 12:44:50,Under way using engine,7.95,16.600000000000023,25.600000000000023
2024-04-28 12:45:00,Under way using engine,7.9,17.100000000000023,26.100000000000023
2024-04-28 12:45:10,Under way using engine,7.9,19.100000000000023,26.100000000000023
2024-04-28 12:45:20,Under way using engine,7.8,19.80000000000001,26.100000000000023
2024-04-28 12:45:30,Under way using engine,7.8,19.19999999999999,26.100000000000023
2024-04-28 12:45:40,Under way using engine,7.7,18.96666666666664,26.43333333333328
2024-04-28 12:45:50,Under way using engine,7.6,18.73333333333335,26.76666666666665
2024-04-28 12:46:00,Under way using engine,7.5,18.5,27.100000000000023
2024-04-28 12:46:10,Under way using engine,7.4,18.899999999999977,27.100000000000023
2024-04-28 12:46:20,Under way using engine,7.4,19.69999999999999,27.100000000000023
2024-04-28 12:46:30,Under way using engine,7.4,19.5,26.100000000000023
2024-04-28 12:46:40,Under way using engine,7.366666666666667,19.133333333333326,26.43333333333328
2024-04-28 12:46:50,Under way using engine,7.333333333333333,18.76666666666665,26.76666666666665
2024-04-28 12:47:00,Under way using engine,7.3,18.399999999999977,27.100000000000023
2024-04-28 12:47:10,Under way using engine,7.2,19.100000000000023,27.100000000000023
2024-04-28 12:47:20,Under way using engine,7.1,18.80000000000001,27.100000000000023
2024-04-28 12:47:30,Under way using engine,7.0,18.600000000000023,27.100000000000023
2024-04-28 12:47:40,Under way using engine,6.966666666666667,18.399999999999977,27.100000000000023
2024-04-28 12:47:50,Under way using engine,6.933333333333334,18.19999999999999,27.100000000000023
2024-04-28 12:48:00,Under way using engine,6.9,18.0,27.100000000000023
2024-04-28 12:48:10,Under way using engine,6.8,18.19999999999999,27.100000000000023
2024-04-28 12:48:20,Under way using engine,6.7,18.69999999999999,27.100000000000023
2024-04-28 12:48:30,Under way using engine,6.7,18.30000000000001,27.100000000000023
2024-04-28 12:48:40,Under way using engine,6.675,18.225000000000023,27.100000000000023
2024-04-28 12:48:50,Under way using engine,6.65,18.149999999999977,27.100000000000023
2024-04-28 12:49:00,Under way using engine,6.625,18.07499999999999,27.100000000000023
2024-04-28 12:49:10,Under way using engine,6.6,18.0,27.100000000000023
2024-04-28 12:49:20,Under way using engine,6.54,17.579999999999984,27.100000000000023
2024-04-28 12:49:30,Under way using engine,6.48,17.159999999999968,27.100000000000023
2024-04-28 12:49:40,Under way using engine,6.42,16.74000000000001,27.100000000000023
2024-04-28 12:49:50,Under way using engine,6.359999999999999,16.319999999999993,27.100000000000023
2024-04-28 12:50:00,Under way using engine,6.3,15.899999999999977,27.100000000000023
2024-04-28 12:50:10,Under way using engine,6.3,16.899999999999977,27.100000000000023
2024-04-28 12:50:20,Under way using engine,6.26,16.41999999999996,26.899999999999977
2024-04-28 12:50:30,Under way using engine,6.22,15.939999999999998,26.69999999999999
2024-04-28 12:50:40,Under way using engine,6.18,15.45999999999998,26.5
2024-04-28 12:50:50,Under way using engine,6.14,14.980000000000018,26.30000000000001
2024-04-28 12:51:00,Under way using engine,6.1,14.5,26.100000000000023
2024-04-28 12:51:10,Under way using engine,6.0,14.399999999999977,26.100000000000023
2024-04-28 12:51:20,Under way using engine,5.975,14.324999999999989,26.350000000000023
2024-04-28 12:51:30,Under way using engine,5.95,14.25,26.600000000000023
2024-04-28 12:51:40,Under way using engine,5.925000000000001,14.175000000000011,26.850000000000023
2024-04-28 12:51:50,Under way using engine,5.9,14.100000000000023,27.100000000000023
2024-04-28 12:52:00,Under way using engine,5.8,13.399999999999977,27.100000000000023
2024-04-28 12:52:10,Under way using engine,5.7,12.800000000000011,27.100000000000023
2024-04-28 12:52:20,Under way using engine,5.675,13.600000000000023,27.350000000000023
2024-04-28 12:52:30,Under way using engine,5.65,14.399999999999977,27.600000000000023
2024-04-28 12:52:40,Under way using engine,5.625,15.199999999999989,27.850000000000023
2024-04-28 12:52:50,Under way using engine,5.6,16.0,28.100000000000023
2024-04-28 12:53:00,Under way using engine,5.6,14.899999999999977,29.100000000000023
2024-04-28 12:53:10,Under way using engine,5.6,14.100000000000023,29.100000000000023
2024-04-28 12:53:20,Under way using engine,5.566666666666666,14.866666666666674,29.100000000000023
2024-04-28 12:53:30,Under way using engine,5.533333333333333,15.633333333333326,29.100000000000023
2024-04-28 12:53:40,Under way using engine,5.5,16.399999999999977,29.100000000000023
2024-04-28 12:53:50,Under way using engine,5.5,16.899999999999977,29.100000000000023
2024-04-28 12:54:00,Under way using engine,5.6,16.19999999999999,29.100000000000023
2024-04-28 12:54:10,Under way using engine,5.6,15.699999999999989,29.100000000000023
2024-04-28 12:54:20,Under way using engine,5.6,16.066666666666663,29.43333333333328
2024-04-28 12:54:30,Under way using engine,5.6,16.43333333333328,29.76666666666665
2024-04-28 12:54:40,Under way using engine,5.6,16.80000000000001,30.100000000000023
2024-04-28 12:54:50,Under way using engine,5.6,17.19999999999999,30.100000000000023
2024-04-28 12:55:00,Under way using engine,5.6,17.5,29.100000000000023
2024-04-28 12:55:10,Under way using engine,5.6,16.899999999999977,29.100000000000023
2024-04-28 12:55:20,Under way using engine,5.633333333333333,17.16666666666663,29.43333333333328
2024-04-28 12:55:30,Under way using engine,5.666666666666667,17.43333333333328,29.76666666666665
2024-04-28 12:55:40,Under way using engine,5.7,17.69999999999999,30.100000000000023
2024-04-28 12:55:50,Under way using engine,5.7,17.80000000000001,29.100000000000023
