Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:29:44,Under way using engine,11.6,0.0,0.19999999999998863
2024-06-19 03:29:54,Under way using engine,11.6,359.8666666666667,0.19999999999998863
2024-06-19 03:30:04,Under way using engine,11.6,359.73333333333335,0.19999999999998863
2024-06-19 03:30:14,Under way using engine,11.6,359.6,0.19999999999998863
2024-06-19 03:30:24,Under way using engine,11.6,359.5,0.19999999999998863
2024-06-19 03:30:34,Under way using engine,11.58,359.48,0.19999999999998863
2024-06-19 03:30:44,Under way using engine,11.56,359.46,0.19999999999998863
2024-06-19 03:30:54,Under way using engine,11.54,359.44,0.19999999999998863
2024-06-19 03:31:04,Under way using engine,11.52,359.41999999999996,0.19999999999998863
2024-06-19 03:31:14,Under way using engine,11.5,359.4,0.19999999999998863
2024-06-19 03:31:24,Under way using engine,11.5,359.7,0.19999999999998863
2024-06-19 03:31:34,Under way using engine,11.52,359.6,0.19999999999998863
2024-06-19 03:31:44,Under way using engine,11.54,359.5,0.19999999999998863
2024-06-19 03:31:54,Under way using engine,11.56,359.4,0.19999999999998863
2024-06-19 03:32:04,Under way using engine,11.58,359.29999999999995,0.19999999999998863
2024-06-19 03:32:14,Under way using engine,11.6,359.2,0.19999999999998863
2024-06-19 03:32:24,Under way using engine,11.6,359.2,0.19999999999998863
2024-06-19 03:32:34,Under way using engine,11.58,359.15999999999997,0.19999999999998863
2024-06-19 03:32:44,Under way using engine,11.56,359.12,0.19999999999998863
2024-06-19 03:32:54,Under way using engine,11.54,359.08,0.19999999999998863
2024-06-19 03:33:04,Under way using engine,11.52,359.03999999999996,0.19999999999998863
2024-06-19 03:33:14,Under way using engine,11.5,359.0,0.19999999999998863
2024-06-19 03:33:24,Under way using engine,11.6,359.0,0.19999999999998863
2024-06-19 03:33:34,Under way using engine,11.7,358.9,0.19999999999998863
2024-06-19 03:33:44,Under way using engine,11.7,358.875,0.44999999999998863
2024-06-19 03:33:54,Under way using engine,11.7,358.84999999999997,0.6999999999999886
2024-06-19 03:34:04,Under way using engine,11.7,358.825,0.9499999999999886
2024-06-19 03:34:14,Under way using engine,11.7,358.79999999999995,1.1999999999999886
2024-06-19 03:34:24,Under way using engine,11.7,358.9,1.1999999999999886
2024-06-19 03:34:34,Under way using engine,11.725,359.0,1.4499999999999886
2024-06-19 03:34:44,Under way using engine,11.75,359.09999999999997,1.6999999999999886
2024-06-19 03:34:54,Under way using engine,11.775,359.2,1.9499999999999886
2024-06-19 03:35:04,Under way using engine,11.8,359.29999999999995,2.1999999999999886
2024-06-19 03:35:14,Under way using engine,11.8,359.4,2.1999999999999886
2024-06-19 03:35:24,Under way using engine,11.8,359.29999999999995,2.1999999999999886
2024-06-19 03:35:34,Under way using engine,11.8,359.42499999999995,2.4499999999999886
2024-06-19 03:35:44,Under way using engine,11.8,359.54999999999995,2.6999999999999886
2024-06-19 03:35:54,Under way using engine,11.8,359.67499999999995,2.9499999999999886
2024-06-19 03:36:04,Under way using engine,11.8,359.79999999999995,3.1999999999999886
2024-06-19 03:36:14,Under way using engine,11.8,359.9,3.1999999999999886
2024-06-19 03:36:24,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-19 03:36:34,Under way using engine,11.8,0.2999999999999545,3.1999999999999886
2024-06-19 03:36:44,Under way using engine,11.8,0.5,3.1999999999999886
2024-06-19 03:36:54,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:37:04,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-19 03:37:14,Under way using engine,11.8,1.0,3.1999999999999886
2024-06-19 03:37:24,Under way using engine,11.8,1.0,3.1999999999999886
