Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:31:38,Under way using engine,10.2,0.0,357.9
2024-04-28 23:31:48,Under way using engine,10.233333333333333,359.9,357.9
2024-04-28 23:31:58,Under way using engine,10.266666666666667,359.8,357.9
2024-04-28 23:32:08,Under way using engine,10.3,359.7,357.9
2024-04-28 23:32:18,Under way using engine,10.3,0.10000000000002274,357.9
2024-04-28 23:32:28,Under way using engine,10.32,0.10000000000002274,357.9
2024-04-28 23:32:38,Under way using engine,10.34,0.10000000000002274,357.9
2024-04-28 23:32:48,Under way using engine,10.36,0.10000000000002274,357.9
2024-04-28 23:32:58,Under way using engine,10.38,0.10000000000002274,357.9
2024-04-28 23:33:08,Under way using engine,10.4,0.10000000000002274,357.9
2024-04-28 23:33:18,Under way using engine,10.4,359.8,357.9
2024-04-28 23:33:28,Under way using engine,10.42,359.8,357.9
2024-04-28 23:33:38,Under way using engine,10.44,359.8,357.9
2024-04-28 23:33:48,Under way using engine,10.46,359.8,357.9
2024-04-28 23:33:58,Under way using engine,10.48,359.8,357.9
2024-04-28 23:34:08,Under way using engine,10.5,359.8,357.9
2024-04-28 23:34:18,Under way using engine,10.5,0.10000000000002274,357.9
2024-04-28 23:34:28,Under way using engine,10.5,0.30000000000001137,358.9
2024-04-28 23:34:38,Under way using engine,10.533333333333331,0.36666666666667425,358.56666666666666
2024-04-28 23:34:48,Under way using engine,10.566666666666666,0.4333333333333371,358.23333333333335
2024-04-28 23:34:58,Under way using engine,10.6,0.5,357.9
2024-04-28 23:35:08,Under way using engine,10.6,0.6000000000000227,357.9
2024-04-28 23:35:18,Under way using engine,10.6,0.30000000000001137,357.9
2024-04-28 23:35:28,Under way using engine,10.6,0.0,358.9
2024-04-28 23:35:38,Under way using engine,10.6,0.4333333333333371,358.56666666666666
2024-04-28 23:35:48,Under way using engine,10.6,0.8666666666666742,358.23333333333335
2024-04-28 23:35:58,Under way using engine,10.6,1.3000000000000114,357.9
2024-04-28 23:36:08,Under way using engine,10.6,1.1000000000000227,357.9
2024-04-28 23:36:18,Under way using engine,10.6,0.8999999999999773,357.9
2024-04-28 23:36:28,Under way using engine,10.6,0.8000000000000114,356.9
2024-04-28 23:36:38,Under way using engine,10.6,0.6000000000000227,356.9
2024-04-28 23:36:48,Under way using engine,10.6,359.55,357.4
2024-04-28 23:36:58,Under way using engine,10.6,358.5,357.9
2024-04-28 23:37:08,Under way using engine,10.6,359.6,357.56666666666666
2024-04-28 23:37:18,Under way using engine,10.6,0.6999999999999886,357.23333333333335
2024-04-28 23:37:28,Under way using engine,10.6,1.8000000000000114,356.9
2024-04-28 23:37:38,Under way using engine,10.6,1.1000000000000227,356.9
2024-04-28 23:37:48,Under way using engine,10.6,0.10000000000002274,357.4
2024-04-28 23:37:58,Under way using engine,10.6,359.1,357.9
2024-04-28 23:38:08,Under way using engine,10.6,359.46666666666664,357.56666666666666
2024-04-28 23:38:18,Under way using engine,10.6,359.8333333333333,357.23333333333335
2024-04-28 23:38:28,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-28 23:38:38,Under way using engine,10.6,359.5,356.9
2024-04-28 23:38:48,Under way using engine,10.6,359.2,357.9
2024-04-28 23:38:58,Under way using engine,10.6,359.5,357.9
2024-04-28 23:39:08,Under way using engine,10.6,359.6666666666667,357.9
