Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:58:52,Under way using engine,9.9,0.0,354.1
2024-04-06 15:59:02,Under way using engine,9.9,0.6000000000000227,353.6
2024-04-06 15:59:12,Under way using engine,9.9,1.2000000000000455,353.1
2024-04-06 15:59:22,Under way using engine,9.9,0.8500000000000227,353.35
2024-04-06 15:59:32,Under way using engine,9.9,0.5,353.6
2024-04-06 15:59:42,Under way using engine,9.9,0.1500000000000341,353.85
2024-04-06 15:59:52,Under way using engine,9.9,359.8,354.1
2024-04-06 16:00:02,Under way using engine,9.9,0.10000000000002274,353.6
2024-04-06 16:00:12,Under way using engine,9.9,0.4000000000000341,353.1
2024-04-06 16:00:22,Under way using engine,9.9,0.5750000000000455,353.35
2024-04-06 16:00:32,Under way using engine,9.9,0.75,353.6
2024-04-06 16:00:42,Under way using engine,9.9,0.9250000000000114,353.85
2024-04-06 16:00:52,Under way using engine,9.9,1.1000000000000227,354.1
2024-04-06 16:01:02,Under way using engine,9.9,0.5,353.6
2024-04-06 16:01:12,Under way using engine,9.9,359.90000000000003,353.1
2024-04-06 16:01:22,Under way using engine,9.9,359.875,353.1
2024-04-06 16:01:32,Under way using engine,9.9,359.85,353.1
2024-04-06 16:01:42,Under way using engine,9.9,359.82500000000005,353.1
2024-04-06 16:01:52,Under way using engine,9.9,359.8,353.1
2024-04-06 16:02:02,Under way using engine,9.9,0.30000000000001137,353.6
2024-04-06 16:02:12,Under way using engine,9.9,0.8000000000000114,354.1
2024-04-06 16:02:22,Under way using engine,9.9,0.6750000000000114,354.1
2024-04-06 16:02:32,Under way using engine,9.9,0.5500000000000114,354.1
2024-04-06 16:02:42,Under way using engine,9.9,0.42500000000001137,354.1
2024-04-06 16:02:52,Under way using engine,9.9,0.30000000000001137,354.1
2024-04-06 16:03:02,Under way using engine,9.9,0.20000000000004547,353.6
2024-04-06 16:03:12,Under way using engine,9.9,0.10000000000002274,353.1
2024-04-06 16:03:22,Under way using engine,9.875,0.07500000000004547,353.1
2024-04-06 16:03:32,Under way using engine,9.85,0.05000000000001137,353.1
2024-04-06 16:03:42,Under way using engine,9.825,0.024999999999977263,353.1
2024-04-06 16:03:52,Under way using engine,9.8,0.0,353.1
2024-04-06 16:04:02,Under way using engine,9.8,359.95000000000005,353.6
2024-04-06 16:04:12,Under way using engine,9.8,359.90000000000003,354.1
2024-04-06 16:04:22,Under way using engine,9.8,0.08333333333331439,353.93333333333334
2024-04-06 16:04:32,Under way using engine,9.8,0.26666666666670835,353.7666666666667
2024-04-06 16:04:42,Under way using engine,9.8,0.4500000000000455,353.6
2024-04-06 16:04:52,Under way using engine,9.8,0.6333333333333258,353.43333333333334
2024-04-06 16:05:02,Under way using engine,9.8,0.8166666666666629,353.2666666666667
2024-04-06 16:05:12,Under way using engine,9.8,1.0,353.1
2024-04-06 16:05:22,Under way using engine,9.8,0.5333333333333599,353.43333333333334
2024-04-06 16:05:32,Under way using engine,9.8,0.06666666666666288,353.7666666666667
2024-04-06 16:05:42,Under way using engine,9.8,359.6,354.1
2024-04-06 16:05:52,Under way using engine,9.833333333333334,0.0,354.1
2024-04-06 16:06:02,Under way using engine,9.866666666666667,0.4000000000000341,354.1
