Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:18:38,Under way using engine,10.2,0.0,5.800000000000011
2024-06-16 19:18:48,Under way using engine,10.2,0.10000000000002274,5.800000000000011
2024-06-16 19:18:58,Under way using engine,10.3,0.39999999999997726,5.800000000000011
2024-06-16 19:19:08,Under way using engine,10.3,0.5,5.800000000000011
2024-06-16 19:19:18,Under way using engine,10.3,0.6000000000000227,5.800000000000011
2024-06-16 19:19:28,Under way using engine,10.3,0.7000000000000455,5.800000000000011
2024-06-16 19:19:38,Under way using engine,10.3,0.6000000000000227,5.800000000000011
2024-06-16 19:19:48,Under way using engine,10.3,0.39999999999997726,5.800000000000011
2024-06-16 19:19:58,Under way using engine,10.4,0.20000000000004547,5.800000000000011
2024-06-16 19:20:08,Under way using engine,10.4,0.5,5.300000000000011
2024-06-16 19:20:18,Under way using engine,10.4,0.8000000000000114,4.800000000000011
2024-06-16 19:20:28,Under way using engine,10.4,0.8999999999999773,4.800000000000011
2024-06-16 19:20:38,Under way using engine,10.4,358.8,5.800000000000011
2024-06-16 19:20:48,Under way using engine,10.4,359.45000000000005,7.800000000000011
2024-06-16 19:20:58,Under way using engine,10.4,0.10000000000002274,9.800000000000011
2024-06-16 19:21:08,Under way using engine,10.4,0.8999999999999773,11.800000000000011
2024-06-16 19:21:18,Under way using engine,10.3,2.8000000000000114,12.800000000000011
2024-06-16 19:21:28,Under way using engine,10.3,2.8999999999999773,15.800000000000011
2024-06-16 19:21:38,Under way using engine,10.3,3.8999999999999773,18.80000000000001
2024-06-16 19:21:48,Under way using engine,10.175,6.3250000000000455,19.05000000000001
2024-06-16 19:21:58,Under way using engine,10.05,8.75,19.30000000000001
2024-06-16 19:22:08,Under way using engine,9.925,11.175000000000011,19.55000000000001
2024-06-16 19:22:18,Under way using engine,9.8,13.600000000000023,19.80000000000001
2024-06-16 19:22:28,Under way using engine,9.8,14.100000000000023,19.80000000000001
2024-06-16 19:22:38,Under way using engine,9.9,13.399999999999977,19.80000000000001
2024-06-16 19:22:48,Under way using engine,9.9,13.633333333333326,20.133333333333326
