Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:03:49,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-17 03:03:59,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-17 03:04:09,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-04-17 03:04:19,Under way using engine,12.5,0.060000000000002274,0.5
2024-04-17 03:04:29,Under way using engine,12.5,0.01999999999998181,0.2999999999999545
2024-04-17 03:04:39,Under way using engine,12.5,359.98,0.10000000000002274
2024-04-17 03:04:49,Under way using engine,12.5,359.93999999999994,359.9
2024-04-17 03:04:59,Under way using engine,12.5,359.9,359.7
2024-04-17 03:05:09,Under way using engine,12.5,359.9,359.7
2024-04-17 03:05:19,Under way using engine,12.5,359.9,359.7
2024-04-17 03:05:29,Under way using engine,12.55,359.9,359.7
2024-04-17 03:05:39,Under way using engine,12.6,359.9,359.7
2024-04-17 03:05:49,Under way using engine,12.55,359.84999999999997,359.7
2024-04-17 03:05:59,Under way using engine,12.5,359.79999999999995,359.7
2024-04-17 03:06:09,Under way using engine,12.5,359.7,359.7
2024-04-17 03:06:19,Under way using engine,12.5,359.7,359.7
2024-04-17 03:06:29,Under way using engine,12.5,359.7,359.7
2024-04-17 03:06:39,Under way using engine,12.5,359.7,359.7
2024-04-17 03:06:49,Under way using engine,12.5,359.75,359.7
2024-04-17 03:06:59,Under way using engine,12.5,359.79999999999995,359.7
2024-04-17 03:07:09,Under way using engine,12.5,359.79999999999995,0.6999999999999886
2024-04-17 03:07:19,Under way using engine,12.5,359.9,0.6999999999999886
2024-04-17 03:07:29,Under way using engine,12.5,359.9,0.6999999999999886
2024-04-17 03:07:39,Under way using engine,12.5,359.9,0.6999999999999886
2024-04-17 03:07:49,Under way using engine,12.5,0.0,0.6999999999999886
2024-04-17 03:07:59,Under way using engine,12.5,0.10000000000002274,0.6999999999999886
2024-04-17 03:08:09,Under way using engine,12.5,0.14999999999997726,0.6999999999999886
2024-04-17 03:08:19,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-17 03:08:29,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-17 03:08:39,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-04-17 03:08:49,Under way using engine,12.5,0.35000000000002274,0.6999999999999886
2024-04-17 03:08:59,Under way using engine,12.5,0.5,0.6999999999999886
2024-04-17 03:09:09,Under way using engine,12.475,0.44999999999998863,0.6999999999999886
2024-04-17 03:09:19,Under way using engine,12.45,0.39999999999997726,0.6999999999999886
2024-04-17 03:09:29,Under way using engine,12.425,0.35000000000002274,0.6999999999999886
2024-04-17 03:09:39,Under way using engine,12.4,0.2999999999999545,0.6999999999999886
2024-04-17 03:09:49,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-04-17 03:09:59,Under way using engine,12.4,0.5,0.6999999999999886
2024-04-17 03:10:09,Under way using engine,12.375,0.5500000000000114,0.6999999999999886
2024-04-17 03:10:19,Under way using engine,12.35,0.6000000000000227,0.6999999999999886
2024-04-17 03:10:29,Under way using engine,12.325,0.6499999999999773,0.6999999999999886
2024-04-17 03:10:39,Under way using engine,12.3,0.6999999999999886,0.6999999999999886
2024-04-17 03:10:49,Under way using engine,12.3,0.75,0.6999999999999886
2024-04-17 03:10:59,Under way using engine,12.3,0.7999999999999545,0.6999999999999886
2024-04-17 03:11:09,Under way using engine,12.275,0.7999999999999545,0.44999999999998863
2024-04-17 03:11:19,Under way using engine,12.25,0.7999999999999545,0.19999999999998863
2024-04-17 03:11:29,Under way using engine,12.225,0.7999999999999545,359.95
2024-04-17 03:11:39,Under way using engine,12.2,0.7999999999999545,359.7
2024-04-17 03:11:49,Under way using engine,12.183333333333334,0.7999999999999545,359.7
2024-04-17 03:11:59,Under way using engine,12.166666666666666,0.7999999999999545,359.7
2024-04-17 03:12:09,Under way using engine,12.15,0.7999999999999545,359.7
2024-04-17 03:12:19,Under way using engine,12.133333333333333,0.7999999999999545,359.7
2024-04-17 03:12:29,Under way using engine,12.116666666666667,0.7999999999999545,359.7
2024-04-17 03:12:39,Under way using engine,12.1,0.7999999999999545,359.7
2024-04-17 03:12:49,Under way using engine,12.081818181818182,0.7318181818181984,359.74545454545455
2024-04-17 03:12:59,Under way using engine,12.063636363636364,0.6636363636363285,359.79090909090905
2024-04-17 03:13:09,Under way using engine,12.045454545454543,0.5954545454545155,359.8363636363636
