Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:00:23,Under way using engine,14.6,0.0,359.6
2024-03-19 15:00:33,Under way using engine,14.6,359.9666666666667,359.6
2024-03-19 15:00:43,Under way using engine,14.6,359.93333333333334,359.6
2024-03-19 15:00:53,Under way using engine,14.6,359.9,359.6
2024-03-19 15:01:03,Under way using engine,14.6,359.73333333333335,359.26666666666665
2024-03-19 15:01:13,Under way using engine,14.6,359.56666666666666,358.93333333333334
2024-03-19 15:01:23,Under way using engine,14.6,359.4,358.6
2024-03-19 15:01:33,Under way using engine,14.583333333333332,359.48333333333335,358.76666666666665
2024-03-19 15:01:43,Under way using engine,14.566666666666666,359.56666666666666,358.93333333333334
2024-03-19 15:01:53,Under way using engine,14.55,359.65,359.1
2024-03-19 15:02:03,Under way using engine,14.533333333333331,359.73333333333335,359.26666666666665
2024-03-19 15:02:13,Under way using engine,14.516666666666666,359.81666666666666,359.43333333333334
2024-03-19 15:02:23,Under way using engine,14.5,359.9,359.6
2024-03-19 15:02:33,Under way using engine,14.5,359.5333333333333,358.93333333333334
2024-03-19 15:02:43,Under way using engine,14.5,359.1666666666667,358.26666666666665
2024-03-19 15:02:53,Under way using engine,14.5,358.8,357.6
2024-03-19 15:03:03,Under way using engine,14.5,358.3,357.26666666666665
2024-03-19 15:03:13,Under way using engine,14.5,357.8,356.93333333333334
2024-03-19 15:03:23,Under way using engine,14.5,357.3,356.6
2024-03-19 15:03:33,Under way using engine,14.5,357.2888888888889,356.6
2024-03-19 15:03:43,Under way using engine,14.5,357.27777777777777,356.6
2024-03-19 15:03:53,Under way using engine,14.5,357.26666666666665,356.6
2024-03-19 15:04:03,Under way using engine,14.5,357.2555555555556,356.6
2024-03-19 15:04:13,Under way using engine,14.5,357.24444444444447,356.6
2024-03-19 15:04:23,Under way using engine,14.5,357.23333333333335,356.6
2024-03-19 15:04:33,Under way using engine,14.5,357.22222222222223,356.6
2024-03-19 15:04:43,Under way using engine,14.5,357.2111111111111,356.6
2024-03-19 15:04:53,Under way using engine,14.5,357.2,356.6
2024-03-19 15:05:03,Under way using engine,14.5,357.26666666666665,356.93333333333334
