Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:28:29,Under way using engine,12.5,0.0,2.5
2024-03-22 12:28:39,Under way using engine,12.5,0.39999999999997726,2.5
2024-03-22 12:28:49,Under way using engine,12.5,0.10000000000002274,2.5
2024-03-22 12:28:59,Under way using engine,12.525,359.85,2.25
2024-03-22 12:29:09,Under way using engine,12.55,359.6,2.0
2024-03-22 12:29:19,Under way using engine,12.575,359.35,1.75
2024-03-22 12:29:29,Under way using engine,12.6,359.1,1.5
2024-03-22 12:29:39,Under way using engine,12.5,359.0,2.5
2024-03-22 12:29:49,Under way using engine,12.6,359.5,1.5
2024-03-22 12:29:59,Under way using engine,12.525,359.45,1.5
2024-03-22 12:30:09,Under way using engine,12.45,359.4,1.5
2024-03-22 12:30:19,Under way using engine,12.375,359.35,1.5
2024-03-22 12:30:29,Under way using engine,12.3,359.3,1.5
2024-03-22 12:30:39,Under way using engine,12.3,358.9,1.5
2024-03-22 12:30:49,Under way using engine,12.2,359.1,1.5
2024-03-22 12:30:59,Under way using engine,12.1,359.56666666666666,1.8333333333333144
2024-03-22 12:31:09,Under way using engine,12.0,0.03333333333335986,2.1666666666666856
2024-03-22 12:31:19,Under way using engine,11.9,0.5,2.5
2024-03-22 12:31:29,Under way using engine,11.9,359.6,1.5
2024-03-22 12:31:39,Under way using engine,11.9,358.8,2.5
2024-03-22 12:31:49,Under way using engine,11.7,359.7,2.5
2024-03-22 12:31:59,Under way using engine,11.633333333333333,359.6666666666667,2.5
2024-03-22 12:32:09,Under way using engine,11.566666666666666,359.6333333333333,2.5
2024-03-22 12:32:19,Under way using engine,11.5,359.6,2.5
2024-03-22 12:32:29,Under way using engine,11.5,0.19999999999998863,2.5
2024-03-22 12:32:39,Under way using engine,11.5,0.0,2.5
2024-03-22 12:32:49,Under way using engine,11.4,359.8,2.5
2024-03-22 12:32:59,Under way using engine,11.3,359.6333333333333,2.1666666666666856
2024-03-22 12:33:09,Under way using engine,11.2,359.4666666666667,1.8333333333333144
2024-03-22 12:33:19,Under way using engine,11.1,359.3,1.5
2024-03-22 12:33:29,Under way using engine,10.95,0.25,2.0
2024-03-22 12:33:39,Under way using engine,10.8,1.1999999999999886,2.5
2024-03-22 12:33:49,Under way using engine,10.7,1.1000000000000227,1.5
2024-03-22 12:33:59,Under way using engine,10.566666666666666,359.56666666666666,2.1666666666666856
2024-03-22 12:34:09,Under way using engine,10.433333333333334,358.03333333333336,2.8333333333333144
2024-03-22 12:34:19,Under way using engine,10.3,356.5,3.5
2024-03-22 12:34:29,Under way using engine,10.2,356.0,6.5
2024-03-22 12:34:39,Under way using engine,10.1,357.7,11.0
2024-03-22 12:34:49,Under way using engine,10.0,359.4,15.5
2024-03-22 12:34:59,Under way using engine,9.8,5.2666666666666515,19.5
2024-03-22 12:35:09,Under way using engine,9.6,11.133333333333326,23.5
2024-03-22 12:35:19,Under way using engine,9.4,17.0,27.5
2024-03-22 12:35:29,Under way using engine,9.266666666666667,19.53333333333336,28.833333333333314
2024-03-22 12:35:39,Under way using engine,9.133333333333333,22.066666666666663,30.166666666666686
2024-03-22 12:35:49,Under way using engine,9.0,24.600000000000023,31.5
2024-03-22 12:35:59,Under way using engine,9.033333333333331,26.69999999999999,31.833333333333314
2024-03-22 12:36:09,Under way using engine,9.066666666666666,28.80000000000001,32.166666666666686
2024-03-22 12:36:19,Under way using engine,9.1,30.899999999999977,32.5
2024-03-22 12:36:29,Under way using engine,9.166666666666666,30.76666666666665,32.166666666666686
2024-03-22 12:36:39,Under way using engine,9.233333333333334,30.633333333333326,31.833333333333314
2024-03-22 12:36:49,Under way using engine,9.3,30.5,31.5
2024-03-22 12:36:59,Under way using engine,9.4,29.19999999999999,32.5
2024-03-22 12:37:09,Under way using engine,9.45,30.100000000000023,32.5
2024-03-22 12:37:19,Under way using engine,9.5,31.0,32.5
2024-03-22 12:37:29,Under way using engine,9.55,31.225000000000023,32.5
2024-03-22 12:37:39,Under way using engine,9.6,31.44999999999999,32.5
2024-03-22 12:37:49,Under way using engine,9.65,31.674999999999955,32.5
2024-03-22 12:37:59,Under way using engine,9.7,31.899999999999977,32.5
2024-03-22 12:38:09,Under way using engine,9.75,31.91666666666663,32.5
2024-03-22 12:38:19,Under way using engine,9.8,31.933333333333337,32.5
2024-03-22 12:38:29,Under way using engine,9.85,31.94999999999999,32.5
2024-03-22 12:38:39,Under way using engine,9.9,31.96666666666664,32.5
2024-03-22 12:38:49,Under way using engine,9.95,31.98333333333329,32.5
2024-03-22 12:38:59,Under way using engine,10.0,32.0,32.5
2024-03-22 12:39:09,Under way using engine,10.116666666666667,31.933333333333337,32.5
2024-03-22 12:39:19,Under way using engine,10.233333333333333,31.866666666666674,32.5
2024-03-22 12:39:29,Under way using engine,10.35,31.80000000000001,32.5
2024-03-22 12:39:39,Under way using engine,10.466666666666669,31.73333333333329,32.5
2024-03-22 12:39:49,Under way using engine,10.583333333333332,31.666666666666686,32.5
2024-03-22 12:39:59,Under way using engine,10.7,31.600000000000023,32.5
2024-03-22 12:40:09,Under way using engine,10.783333333333331,31.700000000000045,32.5
2024-03-22 12:40:19,Under way using engine,10.866666666666664,31.80000000000001,32.5
2024-03-22 12:40:29,Under way using engine,10.95,31.899999999999977,32.5
2024-03-22 12:40:39,Under way using engine,11.033333333333331,32.0,32.5
2024-03-22 12:40:49,Under way using engine,11.116666666666664,32.10000000000002,32.5
2024-03-22 12:40:59,Under way using engine,11.2,32.19999999999999,32.5
2024-03-22 12:41:09,Under way using engine,11.25,32.30000000000001,32.5
2024-03-22 12:41:19,Under way using engine,11.3,32.39999999999998,32.5
2024-03-22 12:41:29,Under way using engine,11.35,32.5,32.5
2024-03-22 12:41:39,Under way using engine,11.4,32.60000000000002,32.5
2024-03-22 12:41:49,Under way using engine,11.45,32.69999999999999,32.5
2024-03-22 12:41:59,Under way using engine,11.5,32.80000000000001,32.5
2024-03-22 12:42:09,Under way using engine,11.55,32.93333333333334,32.333333333333314
2024-03-22 12:42:19,Under way using engine,11.6,33.06666666666666,32.166666666666686
