Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 12:02:56,Under way using engine,11.6,0.0,3.3000000000000114
2024-03-06 12:03:06,Under way using engine,11.7,2.0,5.300000000000011
2024-03-06 12:03:16,Under way using engine,11.7,3.6000000000000227,6.300000000000011
2024-03-06 12:03:26,Under way using engine,11.8,4.800000000000011,8.300000000000011
2024-03-06 12:03:36,Under way using engine,11.9,6.0,10.300000000000011
2024-03-06 12:03:46,Under way using engine,11.9,9.100000000000023,12.300000000000011
2024-03-06 12:03:56,Under way using engine,11.9,13.0,11.300000000000011
2024-03-06 12:04:06,Under way using engine,11.9,12.100000000000023,10.300000000000011
2024-03-06 12:04:16,Under way using engine,11.911111111111111,12.133333333333383,10.52222222222224
2024-03-06 12:04:26,Under way using engine,11.922222222222222,12.166666666666686,10.744444444444468
2024-03-06 12:04:36,Under way using engine,11.933333333333334,12.200000000000045,10.966666666666697
2024-03-06 12:04:46,Under way using engine,11.944444444444445,12.233333333333348,11.188888888888926
2024-03-06 12:04:56,Under way using engine,11.955555555555556,12.266666666666708,11.411111111111097
2024-03-06 12:05:06,Under way using engine,11.966666666666669,12.300000000000011,11.633333333333326
2024-03-06 12:05:16,Under way using engine,11.977777777777778,12.333333333333371,11.855555555555554
2024-03-06 12:05:26,Under way using engine,11.988888888888887,12.366666666666674,12.077777777777783
2024-03-06 12:05:36,Under way using engine,12.0,12.400000000000034,12.300000000000011
2024-03-06 12:05:46,Under way using engine,12.011111111111113,12.433333333333337,12.52222222222224
2024-03-06 12:05:56,Under way using engine,12.022222222222222,12.466666666666697,12.744444444444468
2024-03-06 12:06:06,Under way using engine,12.033333333333331,12.5,12.966666666666697
2024-03-06 12:06:16,Under way using engine,12.044444444444444,12.533333333333303,13.188888888888926
2024-03-06 12:06:26,Under way using engine,12.055555555555555,12.566666666666663,13.411111111111097
2024-03-06 12:06:36,Under way using engine,12.066666666666666,12.600000000000023,13.633333333333326
2024-03-06 12:06:46,Under way using engine,12.077777777777778,12.633333333333326,13.855555555555554
2024-03-06 12:06:56,Under way using engine,12.088888888888889,12.666666666666686,14.077777777777783
2024-03-06 12:07:06,Under way using engine,12.1,12.699999999999989,14.300000000000011
2024-03-06 12:07:16,Under way using engine,12.11111111111111,12.733333333333348,14.52222222222224
2024-03-06 12:07:26,Under way using engine,12.122222222222222,12.766666666666652,14.744444444444468
2024-03-06 12:07:36,Under way using engine,12.133333333333333,12.800000000000011,14.966666666666697
2024-03-06 12:07:46,Under way using engine,12.144444444444444,12.833333333333314,15.188888888888926
2024-03-06 12:07:56,Under way using engine,12.155555555555557,12.866666666666674,15.411111111111097
2024-03-06 12:08:06,Under way using engine,12.166666666666666,12.900000000000034,15.633333333333326
2024-03-06 12:08:16,Under way using engine,12.177777777777775,12.933333333333337,15.855555555555554
2024-03-06 12:08:26,Under way using engine,12.188888888888888,12.96666666666664,16.077777777777783
2024-03-06 12:08:36,Under way using engine,12.2,13.0,16.30000000000001
2024-03-06 12:08:46,Under way using engine,12.2,14.199999999999989,18.30000000000001
2024-03-06 12:08:56,Under way using engine,12.3,15.600000000000023,20.30000000000001
2024-03-06 12:09:06,Under way using engine,12.3,17.30000000000001,23.30000000000001
2024-03-06 12:09:16,Under way using engine,12.3,19.400000000000034,26.30000000000001
2024-03-06 12:09:26,Under way using engine,12.3,21.5,28.30000000000001
2024-03-06 12:09:36,Under way using engine,12.4,23.80000000000001,32.30000000000001
2024-03-06 12:09:46,Under way using engine,12.4,26.600000000000023,35.30000000000001
2024-03-06 12:09:56,Under way using engine,12.2,32.30000000000001,36.30000000000001
2024-03-06 12:10:06,Under way using engine,12.2,35.0,36.30000000000001
2024-03-06 12:10:16,Under way using engine,12.3,34.30000000000001,38.30000000000001
2024-03-06 12:10:26,Under way using engine,12.3,33.900000000000034,41.30000000000001
2024-03-06 12:10:36,Under way using engine,12.4,36.0,45.30000000000001
2024-03-06 12:10:46,Under way using engine,12.3,40.400000000000034,47.30000000000001
2024-03-06 12:10:56,Under way using engine,12.3,44.400000000000034,48.30000000000001
2024-03-06 12:11:06,Under way using engine,12.3,45.69999999999999,50.30000000000001
2024-03-06 12:11:16,Under way using engine,12.4,46.60000000000002,52.30000000000001
2024-03-06 12:11:26,Under way using engine,12.4,48.10000000000002,55.30000000000001
2024-03-06 12:11:36,Under way using engine,12.4,51.10000000000002,56.30000000000001
2024-03-06 12:11:46,Under way using engine,12.4,54.10000000000002,57.30000000000001
2024-03-06 12:11:56,Under way using engine,12.4,56.5,57.30000000000001
2024-03-06 12:12:06,Under way using engine,12.4,56.69999999999999,58.30000000000001
2024-03-06 12:12:16,Under way using engine,12.407692307692308,56.99230769230769,58.14615384615388
2024-03-06 12:12:26,Under way using engine,12.415384615384616,57.28461538461539,57.99230769230769
2024-03-06 12:12:36,Under way using engine,12.423076923076923,57.576923076923094,57.83846153846156
2024-03-06 12:12:46,Under way using engine,12.430769230769233,57.86923076923074,57.68461538461537
2024-03-06 12:12:56,Under way using engine,12.43846153846154,58.16153846153844,57.53076923076924
2024-03-06 12:13:06,Under way using engine,12.446153846153846,58.45384615384614,57.376923076923106
2024-03-06 12:13:16,Under way using engine,12.453846153846154,58.746153846153845,57.22307692307692
2024-03-06 12:13:26,Under way using engine,12.461538461538462,59.03846153846155,57.069230769230785
2024-03-06 12:13:36,Under way using engine,12.46923076923077,59.33076923076925,56.91538461538465
2024-03-06 12:13:46,Under way using engine,12.476923076923075,59.623076923076894,56.761538461538464
2024-03-06 12:13:56,Under way using engine,12.484615384615385,59.915384615384596,56.60769230769233
2024-03-06 12:14:06,Under way using engine,12.492307692307692,60.2076923076923,56.45384615384614
2024-03-06 12:14:16,Under way using engine,12.5,60.5,56.30000000000001
2024-03-06 12:14:26,Under way using engine,12.5,60.900000000000034,53.30000000000001
2024-03-06 12:14:36,Under way using engine,12.4,58.650000000000034,49.30000000000001
2024-03-06 12:14:46,Under way using engine,12.3,56.400000000000034,45.30000000000001
2024-03-06 12:14:56,Under way using engine,12.0,49.80000000000001,43.30000000000001
