Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:30:43,Under way using engine,1.4,0.0,73.60000000000002
2024-03-18 23:30:53,Under way using engine,1.5,0.5,73.60000000000002
2024-03-18 23:31:03,Under way using engine,1.5,0.6999999999999886,73.60000000000002
2024-03-18 23:31:13,Under way using engine,1.5,0.6000000000000227,73.60000000000002
2024-03-18 23:31:23,Under way using engine,1.5,0.5,73.60000000000002
2024-03-18 23:31:33,Under way using engine,1.5,0.5,73.60000000000002
2024-03-18 23:31:43,Under way using engine,1.5,0.5,73.60000000000002
2024-03-18 23:31:53,Under way using engine,1.5,0.6000000000000227,73.60000000000002
2024-03-18 23:32:03,Under way using engine,1.5,0.6999999999999886,74.60000000000002
2024-03-18 23:32:13,Under way using engine,1.5,0.8999999999999773,74.60000000000002
2024-03-18 23:32:23,Under way using engine,1.5,1.1000000000000227,74.60000000000002
2024-03-18 23:32:33,Under way using engine,1.5,1.1000000000000227,74.60000000000002
2024-03-18 23:32:43,Under way using engine,1.5,1.1000000000000227,74.60000000000002
2024-03-18 23:32:53,Under way using engine,1.5,0.8999999999999773,75.60000000000002
2024-03-18 23:33:03,Under way using engine,1.5,1.0600000000000023,75.80000000000001
2024-03-18 23:33:13,Under way using engine,1.5,1.2200000000000273,76.0
2024-03-18 23:33:23,Under way using engine,1.5,1.3799999999999955,76.19999999999999
2024-03-18 23:33:33,Under way using engine,1.5,1.5400000000000205,76.39999999999998
2024-03-18 23:33:43,Under way using engine,1.5,1.6999999999999886,76.60000000000002
2024-03-18 23:33:53,Under way using engine,1.5,2.0,76.60000000000002
2024-03-18 23:34:03,Under way using engine,1.5,2.1399999999999864,76.60000000000002
2024-03-18 23:34:13,Under way using engine,1.5,2.2799999999999727,76.60000000000002
2024-03-18 23:34:23,Under way using engine,1.5,2.420000000000016,76.60000000000002
2024-03-18 23:34:33,Under way using engine,1.5,2.5600000000000023,76.60000000000002
2024-03-18 23:34:43,Under way using engine,1.5,2.6999999999999886,76.60000000000002
2024-03-18 23:34:53,Under way using engine,1.5,2.6999999999999886,77.60000000000002
2024-03-18 23:35:03,Under way using engine,1.5,2.9399999999999977,77.60000000000002
2024-03-18 23:35:13,Under way using engine,1.5,3.180000000000007,77.60000000000002
2024-03-18 23:35:23,Under way using engine,1.5,3.420000000000016,77.60000000000002
2024-03-18 23:35:33,Under way using engine,1.5,3.660000000000025,77.60000000000002
2024-03-18 23:35:43,Under way using engine,1.5,3.8999999999999773,77.60000000000002
2024-03-18 23:35:53,Under way using engine,1.5,4.083333333333314,77.76666666666665
2024-03-18 23:36:03,Under way using engine,1.5,4.2666666666666515,77.93333333333334
2024-03-18 23:36:13,Under way using engine,1.5,4.449999999999989,78.10000000000002
2024-03-18 23:36:23,Under way using engine,1.5,4.633333333333326,78.26666666666665
2024-03-18 23:36:33,Under way using engine,1.5,4.816666666666663,78.43333333333334
2024-03-18 23:36:43,Under way using engine,1.5,5.0,78.60000000000002
2024-03-18 23:36:53,Under way using engine,1.5,5.100000000000023,78.60000000000002
2024-03-18 23:37:03,Under way using engine,1.5,5.225000000000023,78.85000000000002
2024-03-18 23:37:13,Under way using engine,1.5,5.350000000000023,79.10000000000002
2024-03-18 23:37:23,Under way using engine,1.5,5.475000000000023,79.35000000000002
2024-03-18 23:37:33,Under way using engine,1.5,5.600000000000023,79.60000000000002
2024-03-18 23:37:43,Under way using engine,1.5,5.899999999999977,79.60000000000002
2024-03-18 23:37:53,Under way using engine,1.5,6.0,79.60000000000002
2024-03-18 23:38:03,Under way using engine,1.5,6.220000000000027,79.80000000000001
2024-03-18 23:38:13,Under way using engine,1.5,6.439999999999998,80.0
2024-03-18 23:38:23,Under way using engine,1.5,6.660000000000025,80.19999999999999
2024-03-18 23:38:33,Under way using engine,1.5,6.8799999999999955,80.39999999999998
2024-03-18 23:38:43,Under way using engine,1.5,7.100000000000023,80.60000000000002
2024-03-18 23:38:53,Under way using engine,1.5,7.600000000000023,80.60000000000002
2024-03-18 23:39:03,Under way using engine,1.525,7.800000000000011,80.85000000000002
2024-03-18 23:39:13,Under way using engine,1.55,8.0,81.10000000000002
2024-03-18 23:39:23,Under way using engine,1.5750000000000002,8.199999999999989,81.35000000000002
2024-03-18 23:39:33,Under way using engine,1.6,8.399999999999977,81.60000000000002
2024-03-18 23:39:43,Under way using engine,1.6,8.800000000000011,81.60000000000002
2024-03-18 23:39:53,Under way using engine,1.6,8.800000000000011,81.60000000000002
2024-03-18 23:40:03,Under way using engine,1.6,9.066666666666663,81.93333333333328
2024-03-18 23:40:13,Under way using engine,1.6,9.333333333333314,82.26666666666665
2024-03-18 23:40:23,Under way using engine,1.6,9.600000000000023,82.60000000000002
2024-03-18 23:40:33,Under way using engine,1.6,9.899999999999977,83.60000000000002
2024-03-18 23:40:43,Under way using engine,1.6,9.800000000000011,83.60000000000002
2024-03-18 23:40:53,Under way using engine,1.6,10.300000000000011,83.60000000000002
2024-03-18 23:41:03,Under way using engine,1.6,10.300000000000011,83.60000000000002
2024-03-18 23:41:13,Under way using engine,1.6,10.600000000000023,84.10000000000002
2024-03-18 23:41:23,Under way using engine,1.6,10.899999999999977,84.60000000000002
2024-03-18 23:41:33,Under way using engine,1.6,11.100000000000023,85.60000000000002
2024-03-18 23:41:43,Under way using engine,1.6,11.449999999999989,85.60000000000002
2024-03-18 23:41:53,Under way using engine,1.6,11.800000000000011,85.60000000000002
2024-03-18 23:42:03,Under way using engine,1.6,11.899999999999977,86.60000000000002
2024-03-18 23:42:13,Under way using engine,1.6,12.149999999999977,86.60000000000002
2024-03-18 23:42:23,Under way using engine,1.6,12.399999999999977,86.60000000000002
2024-03-18 23:42:33,Under way using engine,1.6,12.899999999999977,86.60000000000002
2024-03-18 23:42:43,Under way using engine,1.6,12.850000000000023,87.10000000000002
2024-03-18 23:42:53,Under way using engine,1.6,12.800000000000011,87.60000000000002
