Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:49:34,Under way using engine,5.6,0.0,0.5
2024-06-12 18:49:44,Under way using engine,5.644444444444444,0.022222222222239907,0.27777777777777146
2024-06-12 18:49:54,Under way using engine,5.688888888888888,0.04444444444442297,0.055555555555542924
2024-06-12 18:50:04,Under way using engine,5.733333333333333,0.06666666666666288,359.8333333333333
2024-06-12 18:50:14,Under way using engine,5.777777777777778,0.08888888888890278,359.6111111111111
2024-06-12 18:50:24,Under way using engine,5.822222222222222,0.11111111111108585,359.3888888888889
2024-06-12 18:50:34,Under way using engine,5.866666666666666,0.13333333333332575,359.1666666666667
2024-06-12 18:50:44,Under way using engine,5.911111111111111,0.1555555555556225,358.94444444444446
2024-06-12 18:50:54,Under way using engine,5.955555555555556,0.17777777777769188,358.72222222222223
2024-06-12 18:51:04,Under way using engine,6.0,0.19999999999998863,358.5
2024-06-12 18:51:14,Under way using engine,5.9875,0.27499999999997726,358.625
2024-06-12 18:51:24,Under way using engine,5.975,0.35000000000002274,358.75
2024-06-12 18:51:34,Under way using engine,5.9625,0.42500000000001137,358.875
2024-06-12 18:51:44,Under way using engine,5.95,0.5,359.0
2024-06-12 18:51:54,Under way using engine,5.9375,0.5749999999999886,359.125
2024-06-12 18:52:04,Under way using engine,5.925000000000001,0.6499999999999773,359.25
2024-06-12 18:52:14,Under way using engine,5.9125000000000005,0.7250000000000227,359.375
2024-06-12 18:52:24,Under way using engine,5.9,0.8000000000000114,359.5
2024-06-12 18:52:34,Under way using engine,6.050000000000001,0.35000000000002274,359.0
2024-06-12 18:52:44,Under way using engine,6.2,359.9,358.5
2024-06-12 18:52:54,Under way using engine,6.15,0.6999999999999886,358.0
2024-06-12 18:53:04,Under way using engine,6.1,1.5,357.5
2024-06-12 18:53:14,Under way using engine,6.15,0.39999999999997726,358.0
2024-06-12 18:53:24,Under way using engine,6.2,359.3,358.5
2024-06-12 18:53:34,Under way using engine,6.4,0.10000000000002274,358.5
2024-06-12 18:53:44,Under way using engine,6.4,359.6666666666667,358.5
2024-06-12 18:53:54,Under way using engine,6.4,359.2333333333333,358.5
2024-06-12 18:54:04,Under way using engine,6.4,358.8,358.5
2024-06-12 18:54:14,Under way using engine,6.4,358.6,357.5
2024-06-12 18:54:24,Under way using engine,6.4,359.25,359.0
2024-06-12 18:54:34,Under way using engine,6.4,359.9,0.5
2024-06-12 18:54:44,Under way using engine,6.333333333333334,0.10000000000002274,0.16666666666668561
2024-06-12 18:54:54,Under way using engine,6.266666666666667,0.30000000000001137,359.8333333333333
2024-06-12 18:55:04,Under way using engine,6.2,0.5,359.5
2024-06-12 18:55:14,Under way using engine,6.35,0.39999999999997726,358.5
2024-06-12 18:55:24,Under way using engine,6.5,0.30000000000001137,357.5
2024-06-12 18:55:34,Under way using engine,6.4,359.0,358.5
2024-06-12 18:55:44,Under way using engine,6.3,359.2,359.1666666666667
2024-06-12 18:55:54,Under way using engine,6.2,359.40000000000003,359.8333333333333
2024-06-12 18:56:04,Under way using engine,6.1,359.6,0.5
2024-06-12 18:56:14,Under way using engine,6.0,0.5333333333333599,359.5
