Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:23:37,Under way using engine,11.1,0.0,357.6
2024-05-22 19:23:47,Under way using engine,11.0,359.79999999999995,357.6
2024-05-22 19:23:57,Under way using engine,10.9,359.6,357.6
2024-05-22 19:24:07,Under way using engine,10.8,0.10000000000002274,357.6
2024-05-22 19:24:17,Under way using engine,10.7,0.19999999999998863,357.6
2024-05-22 19:24:27,Under way using engine,10.6,0.2999999999999545,357.6
2024-05-22 19:24:37,Under way using engine,10.5,0.39999999999997726,357.6
2024-05-22 19:24:47,Under way using engine,10.35,0.6000000000000227,357.6
2024-05-22 19:24:57,Under way using engine,10.2,0.7999999999999545,357.6
2024-05-22 19:25:07,Under way using engine,10.0,0.7999999999999545,358.6
2024-05-22 19:25:17,Under way using engine,9.833333333333334,1.0,358.6
2024-05-22 19:25:27,Under way using engine,9.666666666666666,1.1999999999999886,358.6
2024-05-22 19:25:37,Under way using engine,9.5,1.3999999999999773,358.6
2024-05-22 19:25:47,Under way using engine,9.3,1.3500000000000227,358.6
2024-05-22 19:25:57,Under way using engine,9.1,1.2999999999999545,358.6
2024-05-22 19:26:07,Under way using engine,9.0,1.2999999999999545,358.6
2024-05-22 19:26:17,Under way using engine,8.84,1.259999999999991,358.6
2024-05-22 19:26:27,Under way using engine,8.68,1.2200000000000273,358.6
2024-05-22 19:26:37,Under way using engine,8.52,1.1800000000000068,358.6
2024-05-22 19:26:47,Under way using engine,8.36,1.1399999999999864,358.6
2024-05-22 19:26:57,Under way using engine,8.2,1.1000000000000227,358.6
2024-05-22 19:27:07,Under way using engine,8.0,1.6999999999999886,358.6
2024-05-22 19:27:17,Under way using engine,7.88,1.8999999999999773,358.6
2024-05-22 19:27:27,Under way using engine,7.76,2.1000000000000227,358.6
2024-05-22 19:27:37,Under way using engine,7.640000000000001,2.2999999999999545,358.6
2024-05-22 19:27:47,Under way using engine,7.52,2.5,358.6
2024-05-22 19:27:57,Under way using engine,7.4,2.6999999999999886,358.6
2024-05-22 19:28:07,Under way using engine,7.2,2.8999999999999773,357.6
