Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:20:29,Under way using engine,11.1,0.0,3.8999999999999773
2024-04-20 03:20:39,Under way using engine,11.11111111111111,359.80833333333334,3.7333333333333485
2024-04-20 03:20:49,Under way using engine,11.122222222222222,359.6166666666667,3.566666666666663
2024-04-20 03:20:59,Under way using engine,11.133333333333333,359.425,3.3999999999999773
2024-04-20 03:21:09,Under way using engine,11.144444444444444,359.23333333333335,3.2333333333333485
2024-04-20 03:21:19,Under way using engine,11.155555555555557,359.04166666666663,3.066666666666663
2024-04-20 03:21:29,Under way using engine,11.166666666666666,358.85,2.8999999999999773
2024-04-20 03:21:39,Under way using engine,11.177777777777775,358.6583333333333,2.7333333333333485
2024-04-20 03:21:49,Under way using engine,11.188888888888888,358.4666666666667,2.566666666666663
2024-04-20 03:21:59,Under way using engine,11.2,358.275,2.3999999999999773
2024-04-20 03:22:09,Under way using engine,11.21111111111111,358.08333333333337,2.2333333333333485
2024-04-20 03:22:19,Under way using engine,11.22222222222222,357.89166666666665,2.066666666666663
2024-04-20 03:22:29,Under way using engine,11.233333333333333,357.7,1.8999999999999773
2024-04-20 03:22:39,Under way using engine,11.244444444444444,357.5083333333333,1.7333333333333485
2024-04-20 03:22:49,Under way using engine,11.255555555555556,357.31666666666666,1.5666666666666629
2024-04-20 03:22:59,Under way using engine,11.266666666666666,357.125,1.3999999999999773
2024-04-20 03:23:09,Under way using engine,11.277777777777777,356.93333333333334,1.2333333333333485
2024-04-20 03:23:19,Under way using engine,11.288888888888888,356.7416666666667,1.0666666666666629
2024-04-20 03:23:29,Under way using engine,11.3,356.55,0.8999999999999773
2024-04-20 03:23:39,Under way using engine,11.311111111111112,356.35833333333335,0.7333333333333485
2024-04-20 03:23:49,Under way using engine,11.322222222222225,356.1666666666667,0.5666666666666629
2024-04-20 03:23:59,Under way using engine,11.333333333333334,355.975,0.39999999999997726
2024-04-20 03:24:09,Under way using engine,11.344444444444443,355.7833333333333,0.2333333333333485
2024-04-20 03:24:19,Under way using engine,11.355555555555556,355.5916666666667,0.06666666666666288
2024-04-20 03:24:29,Under way using engine,11.366666666666667,355.4,359.9
2024-04-20 03:24:39,Under way using engine,11.377777777777778,355.20833333333337,359.73333333333335
2024-04-20 03:24:49,Under way using engine,11.38888888888889,355.01666666666665,359.56666666666666
2024-04-20 03:24:59,Under way using engine,11.4,354.825,359.4
2024-04-20 03:25:09,Under way using engine,11.411111111111111,354.6333333333333,359.23333333333335
2024-04-20 03:25:19,Under way using engine,11.422222222222222,354.4416666666667,359.06666666666666
2024-04-20 03:25:29,Under way using engine,11.433333333333334,354.25,358.9
2024-04-20 03:25:39,Under way using engine,11.444444444444445,354.05833333333334,358.73333333333335
2024-04-20 03:25:49,Under way using engine,11.455555555555556,353.8666666666667,358.56666666666666
