Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:11:33,Under way using engine,13.7,0.0,0.8999999999999773
2024-06-21 06:12:33,Under way using engine,13.7,1.1000000000000227,1.8999999999999773
2024-06-21 06:13:33,Under way using engine,13.7,1.1999999999999886,1.8999999999999773
2024-06-21 06:14:33,Under way using engine,13.6,1.8999999999999773,2.8999999999999773
2024-06-21 06:15:33,Under way using engine,13.6,2.5,3.8999999999999773
2024-06-21 06:16:33,Under way using engine,13.6,2.8000000000000114,3.8999999999999773
2024-06-21 06:17:33,Under way using engine,13.5,2.8000000000000114,3.8999999999999773
2024-06-21 06:18:33,Under way using engine,13.5,2.5,5.899999999999977
2024-06-21 06:19:33,Under way using engine,13.4,7.699999999999989,9.899999999999977
2024-06-21 06:20:33,Under way using engine,13.3,8.300000000000011,8.899999999999977
2024-06-21 06:21:33,Under way using engine,13.3,8.5,8.899999999999977
2024-06-21 06:22:33,Under way using engine,13.3,7.800000000000011,8.899999999999977
2024-06-21 06:23:33,Under way using engine,13.3,9.0,8.899999999999977
2024-06-21 06:24:33,Under way using engine,13.3,7.199999999999989,7.899999999999977
2024-06-21 06:25:33,Under way using engine,13.3,8.0,9.899999999999977
2024-06-21 06:26:33,Under way using engine,13.2,13.699999999999989,14.899999999999977
2024-06-21 06:27:33,Under way using engine,13.1,12.899999999999977,14.899999999999977
2024-06-21 06:28:33,Under way using engine,13.1,17.5,24.899999999999977
2024-06-21 06:29:33,Under way using engine,12.8,29.899999999999977,34.89999999999998
2024-06-21 06:30:33,Under way using engine,12.781818181818185,30.229545454545473,35.08181818181822
2024-06-21 06:31:33,Under way using engine,12.763636363636364,30.559090909090912,35.26363636363635
2024-06-21 06:32:33,Under way using engine,12.745454545454546,30.88863636363635,35.445454545454595
2024-06-21 06:33:33,Under way using engine,12.727272727272728,31.21818181818179,35.627272727272725
2024-06-21 06:34:33,Under way using engine,12.709090909090907,31.547727272727286,35.80909090909091
2024-06-21 06:35:33,Under way using engine,12.690909090909091,31.877272727272725,35.9909090909091
2024-06-21 06:36:33,Under way using engine,12.672727272727274,32.20681818181822,36.172727272727286
2024-06-21 06:37:33,Under way using engine,12.654545454545454,32.53636363636366,36.35454545454547
2024-06-21 06:38:33,Under way using engine,12.636363636363637,32.8659090909091,36.53636363636366
2024-06-21 06:39:33,Under way using engine,12.61818181818182,33.195454545454595,36.71818181818179
2024-06-21 06:40:33,Under way using engine,12.6,33.52499999999998,36.89999999999998
2024-06-21 06:41:33,Under way using engine,12.581818181818182,33.85454545454547,37.08181818181822
2024-06-21 06:42:33,Under way using engine,12.563636363636364,34.18409090909091,37.26363636363635
2024-06-21 06:43:33,Under way using engine,12.545454545454549,34.51363636363635,37.44545454545454
2024-06-21 06:44:33,Under way using engine,12.527272727272727,34.84318181818179,37.627272727272725
2024-06-21 06:45:33,Under way using engine,12.50909090909091,35.172727272727286,37.80909090909091
2024-06-21 06:46:33,Under way using engine,12.490909090909092,35.502272727272725,37.9909090909091
2024-06-21 06:47:33,Under way using engine,12.472727272727273,35.83181818181822,38.172727272727286
2024-06-21 06:48:33,Under way using engine,12.454545454545457,36.16136363636366,38.35454545454547
2024-06-21 06:49:33,Under way using engine,12.436363636363636,36.4909090909091,38.5363636363636
2024-06-21 06:50:33,Under way using engine,12.418181818181818,36.820454545454595,38.71818181818185
2024-06-21 06:51:33,Under way using engine,12.4,37.14999999999998,38.89999999999998
2024-06-21 06:52:33,Under way using engine,12.381818181818184,37.47954545454547,39.08181818181822
2024-06-21 06:53:33,Under way using engine,12.363636363636363,37.80909090909091,39.26363636363635
2024-06-21 06:54:33,Under way using engine,12.345454545454546,38.13863636363635,39.44545454545454
2024-06-21 06:55:33,Under way using engine,12.327272727272728,38.46818181818185,39.627272727272725
2024-06-21 06:56:33,Under way using engine,12.309090909090909,38.797727272727286,39.80909090909091
2024-06-21 06:57:33,Under way using engine,12.290909090909093,39.127272727272725,39.9909090909091
2024-06-21 06:58:33,Under way using engine,12.272727272727272,39.45681818181822,40.172727272727286
2024-06-21 06:59:33,Under way using engine,12.254545454545454,39.7863636363636,40.35454545454547
2024-06-21 07:00:33,Under way using engine,12.236363636363636,40.1159090909091,40.5363636363636
2024-06-21 07:01:33,Under way using engine,12.21818181818182,40.44545454545454,40.71818181818185
2024-06-21 07:02:33,Under way using engine,12.2,40.77499999999998,40.89999999999998
2024-06-21 07:03:33,Under way using engine,12.181818181818182,41.10454545454547,41.08181818181822
2024-06-21 07:04:33,Under way using engine,12.163636363636364,41.43409090909091,41.26363636363635
2024-06-21 07:05:33,Under way using engine,12.145454545454546,41.76363636363635,41.44545454545454
2024-06-21 07:06:33,Under way using engine,12.127272727272729,42.09318181818185,41.627272727272725
2024-06-21 07:07:33,Under way using engine,12.10909090909091,42.422727272727286,41.80909090909091
2024-06-21 07:08:33,Under way using engine,12.090909090909092,42.752272727272725,41.9909090909091
2024-06-21 07:09:33,Under way using engine,12.072727272727272,43.08181818181822,42.172727272727286
2024-06-21 07:10:33,Under way using engine,12.054545454545456,43.4113636363636,42.35454545454547
2024-06-21 07:11:33,Under way using engine,12.036363636363635,43.7409090909091,42.5363636363636
2024-06-21 07:12:33,Under way using engine,12.018181818181818,44.07045454545454,42.71818181818185
2024-06-21 07:13:33,Under way using engine,12.0,44.39999999999998,42.89999999999998
2024-06-21 07:14:33,Under way using engine,12.0,44.39999999999998,43.89999999999998
2024-06-21 07:15:33,Under way using engine,12.0,45.30000000000001,43.89999999999998
2024-06-21 07:16:33,Under way using engine,12.0,45.80000000000001,43.89999999999998
2024-06-21 07:17:33,Under way using engine,12.0,45.80000000000001,43.89999999999998
2024-06-21 07:18:33,Under way using engine,12.0,45.700000000000045,43.89999999999998
2024-06-21 07:19:33,Under way using engine,12.011111111111113,45.700000000000045,43.677777777777806
