Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 05:53:00,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-03 05:53:10,Under way using engine,11.4,359.8666666666667,2.1999999999999886
2024-03-03 05:53:20,Under way using engine,11.4,359.73333333333335,2.1999999999999886
2024-03-03 05:53:30,Under way using engine,11.4,359.6,2.1999999999999886
2024-03-03 05:53:40,Under way using engine,11.4,359.5,2.1999999999999886
2024-03-03 05:53:50,Under way using engine,11.4,359.45,2.1999999999999886
2024-03-03 05:54:00,Under way using engine,11.4,359.4,2.1999999999999886
2024-03-03 05:54:10,Under way using engine,11.4,359.4333333333333,2.1999999999999886
2024-03-03 05:54:20,Under way using engine,11.4,359.4666666666667,2.1999999999999886
2024-03-03 05:54:30,Under way using engine,11.4,359.5,2.1999999999999886
2024-03-03 05:54:40,Under way using engine,11.4,359.6,2.1999999999999886
2024-03-03 05:54:50,Under way using engine,11.38,359.62,2.1999999999999886
2024-03-03 05:55:00,Under way using engine,11.36,359.64,2.1999999999999886
2024-03-03 05:55:10,Under way using engine,11.34,359.65999999999997,2.1999999999999886
2024-03-03 05:55:20,Under way using engine,11.32,359.67999999999995,2.1999999999999886
2024-03-03 05:55:30,Under way using engine,11.3,359.7,2.1999999999999886
2024-03-03 05:55:40,Under way using engine,11.3,359.66666666666663,2.1999999999999886
2024-03-03 05:55:50,Under way using engine,11.3,359.6333333333333,2.1999999999999886
2024-03-03 05:56:00,Under way using engine,11.3,359.6,2.1999999999999886
2024-03-03 05:56:10,Under way using engine,11.3,359.7,2.1999999999999886
2024-03-03 05:56:20,Under way using engine,11.3,359.73333333333335,2.1999999999999886
2024-03-03 05:56:30,Under way using engine,11.3,359.76666666666665,2.1999999999999886
2024-03-03 05:56:40,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-03-03 05:56:50,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-03-03 05:57:00,Under way using engine,11.3,359.79999999999995,2.1999999999999886
2024-03-03 05:57:10,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:57:20,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:57:30,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:57:40,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:57:50,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:00,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:10,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:20,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:30,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:40,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 05:58:50,Under way using engine,11.3,0.25,2.1999999999999886
2024-03-03 05:59:00,Under way using engine,11.3,0.5,2.1999999999999886
2024-03-03 05:59:10,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-03-03 05:59:20,Under way using engine,11.3,0.339999999999975,2.1999999999999886
2024-03-03 05:59:30,Under way using engine,11.3,0.2799999999999727,2.1999999999999886
2024-03-03 05:59:40,Under way using engine,11.3,0.22000000000002728,2.1999999999999886
2024-03-03 05:59:50,Under way using engine,11.3,0.15999999999996817,2.1999999999999886
2024-03-03 06:00:00,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-03-03 06:00:10,Under way using engine,11.3,0.0,2.1999999999999886
2024-03-03 06:00:20,Under way using engine,11.3,0.03333333333330302,2.1999999999999886
2024-03-03 06:00:30,Under way using engine,11.3,0.06666666666666288,2.1999999999999886
2024-03-03 06:00:40,Under way using engine,11.3,0.10000000000002274,2.1999999999999886
2024-03-03 06:00:50,Under way using engine,11.3,0.19999999999998863,2.1999999999999886
2024-03-03 06:01:00,Under way using engine,11.3,0.2999999999999545,2.1999999999999886
2024-03-03 06:01:10,Under way using engine,11.3,0.5,2.1999999999999886
2024-03-03 06:01:20,Under way using engine,11.3,0.466666666666697,2.1999999999999886
2024-03-03 06:01:30,Under way using engine,11.3,0.4333333333332803,2.1999999999999886
2024-03-03 06:01:40,Under way using engine,11.3,0.39999999999997726,2.1999999999999886
2024-03-03 06:01:50,Under way using engine,11.3,0.44999999999998863,2.1999999999999886
2024-03-03 06:02:00,Under way using engine,11.3,0.5,2.1999999999999886
2024-03-03 06:02:10,Under way using engine,11.4,0.6000000000000227,2.1999999999999886
2024-03-03 06:02:20,Under way using engine,11.4,0.6499999999999773,2.1999999999999886
