Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:25:11,Under way using engine,0.8,0.0,201.60000000000002
2024-03-18 13:26:11,Under way using engine,0.8,58.5,202.76666666666665
2024-03-18 13:27:11,Under way using engine,0.8,117.0,203.93333333333328
2024-03-18 13:28:11,Under way using engine,0.8,175.5,205.10000000000002
2024-03-18 13:29:11,Under way using engine,0.8,234.0,206.26666666666665
2024-03-18 13:30:11,Under way using engine,0.8,292.5,207.43333333333328
2024-03-18 13:31:11,Under way using engine,0.8,351.0,208.60000000000002
2024-03-18 13:32:11,Under way using engine,0.8,352.4000000000001,208.60000000000002
2024-03-18 13:33:11,Under way using engine,0.9,351.20000000000005,208.60000000000002
2024-03-18 13:34:11,Under way using engine,0.9,352.29999999999995,208.60000000000002
2024-03-18 13:35:11,Under way using engine,0.9,355.20000000000005,210.60000000000002
2024-03-18 13:36:11,Under way using engine,0.9,353.29999999999995,211.60000000000002
2024-03-18 13:37:11,Under way using engine,0.9,351.6,211.60000000000002
2024-03-18 13:38:11,Under way using engine,0.9,351.20000000000005,212.60000000000002
2024-03-18 13:39:11,Under way using engine,0.9,353.70000000000005,212.60000000000002
2024-03-18 13:40:11,Under way using engine,0.9,350.0,212.60000000000002
2024-03-18 13:41:11,Under way using engine,0.9,350.79999999999995,212.60000000000002
2024-03-18 13:42:11,Under way using engine,0.8833333333333333,350.6,212.43333333333328
2024-03-18 13:43:11,Under way using engine,0.8666666666666667,350.4000000000001,212.26666666666665
2024-03-18 13:44:11,Under way using engine,0.8500000000000001,350.20000000000005,212.10000000000002
2024-03-18 13:45:11,Under way using engine,0.8333333333333334,350.0,211.93333333333328
2024-03-18 13:46:11,Under way using engine,0.8166666666666667,349.79999999999995,211.76666666666665
2024-03-18 13:47:11,Under way using engine,0.8,349.6,211.60000000000002
2024-03-18 13:48:11,Under way using engine,0.9,348.20000000000005,211.60000000000002
2024-03-18 13:49:11,Under way using engine,0.8,345.9000000000001,210.60000000000002
2024-03-18 13:50:11,Under way using engine,0.9,346.20000000000005,210.60000000000002
2024-03-18 13:51:11,Under way using engine,0.8,349.1,210.60000000000002
2024-03-18 13:52:11,Under way using engine,0.8,347.5,210.60000000000002
2024-03-18 13:53:11,Under way using engine,0.8,345.5,209.60000000000002
2024-03-18 13:54:11,Under way using engine,0.9,343.9000000000001,208.60000000000002
2024-03-18 13:55:11,Under way using engine,1.0,343.20000000000005,206.60000000000002
2024-03-18 13:56:11,Under way using engine,0.9,345.20000000000005,205.60000000000002
2024-03-18 13:57:11,Under way using engine,0.9,346.6,204.60000000000002
2024-03-18 13:58:11,Under way using engine,0.8,349.4000000000001,205.60000000000002
2024-03-18 13:59:11,Under way using engine,0.9,349.70000000000005,205.60000000000002
2024-03-18 14:00:11,Under way using engine,1.0,346.79999999999995,204.60000000000002
2024-03-18 14:01:11,Under way using engine,1.0,344.1,203.60000000000002
2024-03-18 14:02:11,Under way using engine,1.1,337.97142857142853,202.5642857142857
2024-03-18 14:03:11,Under way using engine,1.2,331.84285714285716,201.52857142857147
2024-03-18 14:04:11,Under way using engine,1.3,325.7142857142858,200.49285714285713
2024-03-18 14:05:11,Under way using engine,1.4,319.5857142857143,199.4571428571429
2024-03-18 14:06:11,Under way using engine,1.5,313.4571428571429,198.42142857142858
2024-03-18 14:07:11,Under way using engine,1.6,307.3285714285714,197.38571428571424
2024-03-18 14:08:11,Under way using engine,1.7,301.20000000000005,196.35000000000002
2024-03-18 14:09:11,Under way using engine,1.7999999999999998,295.07142857142867,195.3142857142857
2024-03-18 14:10:11,Under way using engine,1.9,288.9428571428573,194.27857142857147
2024-03-18 14:11:11,Under way using engine,2.0,282.8142857142857,193.24285714285713
2024-03-18 14:12:11,Under way using engine,2.1,276.6857142857143,192.2071428571429
2024-03-18 14:13:11,Under way using engine,2.2,270.55714285714294,191.17142857142858
2024-03-18 14:14:11,Under way using engine,2.3,264.42857142857144,190.13571428571424
2024-03-18 14:15:11,Under way using engine,2.4,258.29999999999995,189.10000000000002
2024-03-18 14:16:11,Under way using engine,2.5,252.17142857142858,188.0642857142857
2024-03-18 14:17:11,Under way using engine,2.6,246.0428571428572,187.02857142857147
2024-03-18 14:18:11,Under way using engine,2.7,239.9142857142857,185.99285714285713
2024-03-18 14:19:11,Under way using engine,2.8,233.78571428571433,184.9571428571429
2024-03-18 14:20:11,Under way using engine,2.9,227.65714285714284,183.92142857142858
2024-03-18 14:21:11,Under way using engine,3.0,221.52857142857147,182.88571428571424
2024-03-18 14:22:11,Under way using engine,3.1,215.39999999999998,181.85000000000002
2024-03-18 14:23:11,Under way using engine,3.2,209.2714285714285,180.8142857142857
2024-03-18 14:24:11,Under way using engine,3.3,203.1428571428571,179.77857142857147
2024-03-18 14:25:11,Under way using engine,3.4,197.01428571428573,178.74285714285713
2024-03-18 14:26:11,Under way using engine,3.5,190.88571428571436,177.7071428571428
2024-03-18 14:27:11,Under way using engine,3.6,184.75714285714287,176.67142857142858
2024-03-18 14:28:11,Under way using engine,3.7,178.62857142857138,175.63571428571424
2024-03-18 14:29:11,Under way using engine,3.8,172.5,174.60000000000002
2024-03-18 14:30:11,Under way using engine,3.8,171.60000000000002,175.60000000000002
2024-03-18 14:31:11,Under way using engine,3.8,175.60000000000002,174.60000000000002
2024-03-18 14:32:11,Under way using engine,3.8,174.29999999999995,174.60000000000002
2024-03-18 14:33:11,Under way using engine,3.9,172.29999999999995,174.60000000000002
2024-03-18 14:34:11,Under way using engine,3.9,174.39999999999998,174.60000000000002
2024-03-18 14:35:11,Under way using engine,3.7,170.70000000000005,175.60000000000002
2024-03-18 14:36:11,Under way using engine,3.3,170.79999999999995,179.60000000000002
2024-03-18 14:37:11,Under way using engine,2.9,174.60000000000002,184.60000000000002
2024-03-18 14:38:11,Under way using engine,2.6,183.10000000000002,188.60000000000002
2024-03-18 14:39:11,Under way using engine,2.3285714285714287,185.92857142857144,188.74285714285713
2024-03-18 14:40:11,Under way using engine,2.057142857142857,188.75714285714287,188.88571428571424
2024-03-18 14:41:11,Under way using engine,1.7857142857142856,191.5857142857143,189.02857142857147
2024-03-18 14:42:11,Under way using engine,1.5142857142857142,194.4142857142857,189.17142857142858
2024-03-18 14:43:11,Under way using engine,1.2428571428571429,197.24285714285713,189.3142857142857
2024-03-18 14:44:11,Under way using engine,0.9714285714285712,200.07142857142856,189.4571428571429
2024-03-18 14:45:11,Under way using engine,0.7,202.89999999999998,189.60000000000002
2024-03-18 14:46:11,Under way using engine,0.5,205.0,188.60000000000002
2024-03-18 14:47:11,Under way using engine,0.3,212.29999999999995,188.60000000000002
2024-03-18 14:48:11,Under way using engine,0.2,227.10000000000002,187.60000000000002
2024-03-18 14:49:11,Under way using engine,0.1,227.10000000000002,186.60000000000002
2024-03-18 14:50:11,Under way using engine,0.1,227.10000000000002,184.60000000000002
2024-03-18 14:51:11,Under way using engine,0.2,342.6,182.60000000000002
2024-03-18 14:52:11,Under way using engine,0.3,342.29999999999995,179.60000000000002
2024-03-18 14:53:11,Under way using engine,0.4,350.70000000000005,176.60000000000002
2024-03-18 14:54:11,Under way using engine,0.5,0.39999999999997726,173.60000000000002
2024-03-18 14:55:11,Under way using engine,0.5,358.70000000000005,171.60000000000002
2024-03-18 14:56:11,Under way using engine,0.6,3.6000000000000227,168.60000000000002
2024-03-18 14:57:11,Under way using engine,0.6,3.1000000000000227,166.60000000000002
2024-03-18 14:58:11,Under way using engine,0.6,359.20000000000005,163.60000000000002
2024-03-18 14:59:11,Under way using engine,0.6,4.100000000000023,160.60000000000002
2024-03-18 15:00:11,Under way using engine,0.7,3.5,157.60000000000002
2024-03-18 15:01:11,Under way using engine,0.7,5.300000000000011,153.60000000000002
2024-03-18 15:02:11,Under way using engine,0.8,6.199999999999989,151.60000000000002
2024-03-18 15:03:11,Under way using engine,0.8,5.5,149.60000000000002
2024-03-18 15:04:11,Under way using engine,0.8,3.6000000000000227,147.60000000000002
2024-03-18 15:05:11,Under way using engine,0.8,355.0,144.60000000000002
2024-03-18 15:06:11,Under way using engine,0.8,0.5,141.60000000000002
