Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:38:43,Under way using engine,9.0,0.0,356.1
2024-03-19 01:38:53,Under way using engine,9.0,0.07500000000004547,356.35
2024-03-19 01:39:03,Under way using engine,9.0,0.14999999999997726,356.6
2024-03-19 01:39:13,Under way using engine,9.0,0.22500000000002274,356.85
2024-03-19 01:39:23,Under way using engine,9.0,0.30000000000001137,357.1
2024-03-19 01:39:33,Under way using engine,9.0,0.4000000000000341,357.1
2024-03-19 01:39:43,Under way using engine,9.0,0.5,357.1
2024-03-19 01:39:53,Under way using engine,9.0,0.6750000000000114,357.35
2024-03-19 01:40:03,Under way using engine,9.0,0.8500000000000227,357.6
2024-03-19 01:40:13,Under way using engine,9.0,1.025000000000034,357.85
2024-03-19 01:40:23,Under way using engine,9.0,1.2000000000000455,358.1
2024-03-19 01:40:33,Under way using engine,9.0,1.2000000000000455,358.1
2024-03-19 01:40:43,Under way using engine,9.0,1.2000000000000455,358.1
2024-03-19 01:40:53,Under way using engine,9.0,1.2000000000000455,358.1
2024-03-19 01:41:03,Under way using engine,9.0,1.2000000000000455,358.1
2024-03-19 01:41:13,Under way using engine,9.033333333333331,1.466666666666697,358.1
2024-03-19 01:41:23,Under way using engine,9.066666666666666,1.7333333333333485,358.1
2024-03-19 01:41:33,Under way using engine,9.1,2.0,358.1
2024-03-19 01:41:43,Under way using engine,9.066666666666666,2.1000000000000227,358.1
2024-03-19 01:41:53,Under way using engine,9.033333333333331,2.2000000000000455,358.1
2024-03-19 01:42:03,Under way using engine,9.0,2.3000000000000114,358.1
2024-03-19 01:42:13,Under way using engine,9.0,2.400000000000034,358.1
2024-03-19 01:42:23,Under way using engine,9.0,2.5,358.1
2024-03-19 01:42:33,Under way using engine,9.0,2.6000000000000227,358.1
2024-03-19 01:42:43,Under way using engine,9.033333333333331,2.566666666666663,358.1
2024-03-19 01:42:53,Under way using engine,9.066666666666666,2.53333333333336,358.1
2024-03-19 01:43:03,Under way using engine,9.1,2.5,358.1
2024-03-19 01:43:13,Under way using engine,9.1,2.466666666666697,358.1
2024-03-19 01:43:23,Under way using engine,9.1,2.433333333333337,358.1
2024-03-19 01:43:33,Under way using engine,9.1,2.400000000000034,358.1
2024-03-19 01:43:43,Under way using engine,9.1,2.466666666666697,358.1
2024-03-19 01:43:53,Under way using engine,9.1,2.53333333333336,358.1
2024-03-19 01:44:03,Under way using engine,9.1,2.6000000000000227,358.1
2024-03-19 01:44:13,Under way using engine,9.1,2.6000000000000227,358.1
2024-03-19 01:44:23,Under way using engine,9.1,2.6000000000000227,358.1
2024-03-19 01:44:33,Under way using engine,9.1,2.6000000000000227,358.1
2024-03-19 01:44:43,Under way using engine,9.1,2.566666666666663,358.1
2024-03-19 01:44:53,Under way using engine,9.1,2.53333333333336,358.1
2024-03-19 01:45:03,Under way using engine,9.1,2.5,358.1
2024-03-19 01:45:13,Under way using engine,9.1,2.466666666666697,358.1
2024-03-19 01:45:23,Under way using engine,9.1,2.433333333333337,358.1
2024-03-19 01:45:33,Under way using engine,9.1,2.400000000000034,358.1
2024-03-19 01:45:43,Under way using engine,9.3,2.7000000000000455,358.1
2024-03-19 01:45:53,Under way using engine,9.4,2.8000000000000114,358.1
2024-03-19 01:46:03,Under way using engine,9.2,2.400000000000034,358.1
2024-03-19 01:46:13,Under way using engine,9.166666666666666,2.3333333333333144,358.1
2024-03-19 01:46:23,Under way using engine,9.133333333333333,2.2666666666667084,358.1
2024-03-19 01:46:33,Under way using engine,9.1,2.2000000000000455,358.1
2024-03-19 01:46:43,Under way using engine,9.1,2.1000000000000227,358.1
2024-03-19 01:46:53,Under way using engine,9.1,2.1000000000000227,358.1
2024-03-19 01:47:03,Under way using engine,9.1,2.1000000000000227,358.1
2024-03-19 01:47:13,Under way using engine,9.1,2.1666666666666856,358.1
2024-03-19 01:47:23,Under way using engine,9.1,2.2333333333333485,358.1
2024-03-19 01:47:33,Under way using engine,9.1,2.3000000000000114,358.1
2024-03-19 01:47:43,Under way using engine,9.1,2.400000000000034,358.1
2024-03-19 01:47:53,Under way using engine,9.1,2.3000000000000114,358.1
2024-03-19 01:48:03,Under way using engine,9.1,2.3000000000000114,358.1
2024-03-19 01:48:13,Under way using engine,9.1,2.2000000000000455,358.1
2024-03-19 01:48:23,Under way using engine,9.1,2.1000000000000227,358.1
2024-03-19 01:48:33,Under way using engine,9.1,2.0,358.1
2024-03-19 01:48:43,Under way using engine,9.1,2.0,358.1
2024-03-19 01:48:53,Under way using engine,9.1,2.2000000000000455,358.1
2024-03-19 01:49:03,Under way using engine,9.1,2.2000000000000455,358.1
2024-03-19 01:49:13,Under way using engine,9.1,2.1000000000000227,358.1
2024-03-19 01:49:23,Under way using engine,9.15,2.1000000000000227,358.1
2024-03-19 01:49:33,Under way using engine,9.2,2.1000000000000227,358.1
2024-03-19 01:49:43,Under way using engine,9.2,2.0,358.1
2024-03-19 01:49:53,Under way using engine,9.15,2.0,358.1
2024-03-19 01:50:03,Under way using engine,9.1,2.0,358.1
2024-03-19 01:50:13,Under way using engine,9.2,2.0,358.1
2024-03-19 01:50:23,Under way using engine,9.2,2.0,358.1
2024-03-19 01:50:33,Under way using engine,9.2,2.0,358.1
2024-03-19 01:50:43,Under way using engine,9.2,1.6000000000000227,358.1
2024-03-19 01:50:53,Under way using engine,9.2,1.7000000000000455,358.1
2024-03-19 01:51:03,Under way using engine,9.2,1.8000000000000114,358.1
2024-03-19 01:51:13,Under way using engine,9.2,1.900000000000034,358.1
2024-03-19 01:51:23,Under way using engine,9.2,1.9500000000000455,358.1
2024-03-19 01:51:33,Under way using engine,9.2,2.0,358.1
2024-03-19 01:51:43,Under way using engine,9.2,2.2000000000000455,358.1
2024-03-19 01:51:53,Under way using engine,9.2,2.3000000000000114,358.43333333333334
2024-03-19 01:52:03,Under way using engine,9.2,2.400000000000034,358.7666666666667
2024-03-19 01:52:13,Under way using engine,9.2,2.5,359.1
2024-03-19 01:52:23,Under way using engine,9.2,2.6000000000000227,359.1
2024-03-19 01:52:33,Under way using engine,9.2,2.900000000000034,359.1
2024-03-19 01:52:43,Under way using engine,9.2,3.0,359.1
2024-03-19 01:52:53,Under way using engine,9.2,3.2000000000000455,359.43333333333334
2024-03-19 01:53:03,Under way using engine,9.2,3.400000000000034,359.7666666666667
2024-03-19 01:53:13,Under way using engine,9.2,3.6000000000000227,0.10000000000002274
2024-03-19 01:53:23,Under way using engine,9.2,3.7000000000000455,0.10000000000002274
2024-03-19 01:53:33,Under way using engine,9.2,3.900000000000034,0.10000000000002274
