Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:02:57,Under way using engine,12.0,0.0,1.3000000000000114
2024-06-23 14:03:57,Under way using engine,12.0,0.10000000000002274,1.3000000000000114
2024-06-23 14:04:57,Under way using engine,12.1,358.3,0.30000000000001137
2024-06-23 14:05:57,Under way using engine,12.0,359.40000000000003,1.3000000000000114
2024-06-23 14:06:57,Under way using engine,12.0,359.5,1.3000000000000114
2024-06-23 14:07:57,Under way using engine,12.1,359.7,1.3000000000000114
2024-06-23 14:08:57,Under way using engine,12.096428571428572,359.73214285714283,1.335714285714289
2024-06-23 14:09:57,Under way using engine,12.092857142857142,359.7642857142857,1.3714285714285666
2024-06-23 14:10:57,Under way using engine,12.089285714285714,359.7964285714286,1.4071428571428442
2024-06-23 14:11:57,Under way using engine,12.085714285714284,359.8285714285714,1.4428571428572354
2024-06-23 14:12:57,Under way using engine,12.082142857142856,359.86071428571427,1.4785714285714562
2024-06-23 14:13:57,Under way using engine,12.07857142857143,359.8928571428572,1.5142857142857338
2024-06-23 14:14:57,Under way using engine,12.075,359.925,1.5500000000000114
2024-06-23 14:15:57,Under way using engine,12.071428571428571,359.95714285714286,1.585714285714289
2024-06-23 14:16:57,Under way using engine,12.067857142857145,359.9892857142857,1.6214285714285666
2024-06-23 14:17:57,Under way using engine,12.064285714285711,0.02142857142854382,1.6571428571428442
2024-06-23 14:18:57,Under way using engine,12.060714285714283,0.05357142857144481,1.6928571428572354
2024-06-23 14:19:57,Under way using engine,12.057142857142855,0.08571428571428896,1.7285714285714562
2024-06-23 14:20:57,Under way using engine,12.053571428571429,0.11785714285713311,1.7642857142857338
2024-06-23 14:21:57,Under way using engine,12.05,0.1500000000000341,1.8000000000000114
2024-06-23 14:22:57,Under way using engine,12.04642857142857,0.18214285714287826,1.835714285714289
2024-06-23 14:23:57,Under way using engine,12.042857142857144,0.2142857142857224,1.8714285714285666
2024-06-23 14:24:57,Under way using engine,12.039285714285716,0.24642857142856656,1.9071428571428442
2024-06-23 14:25:57,Under way using engine,12.035714285714285,0.2785714285714107,1.9428571428572354
2024-06-23 14:26:57,Under way using engine,12.032142857142857,0.3107142857143117,1.9785714285714562
2024-06-23 14:27:57,Under way using engine,12.028571428571428,0.34285714285715585,2.0142857142857338
2024-06-23 14:28:57,Under way using engine,12.025,0.375,2.0500000000000114
2024-06-23 14:29:57,Under way using engine,12.021428571428572,0.407142857142901,2.085714285714289
2024-06-23 14:30:57,Under way using engine,12.017857142857142,0.43928571428574514,2.1214285714285666
2024-06-23 14:31:57,Under way using engine,12.014285714285714,0.4714285714285893,2.157142857142844
