Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:45:50,Under way using engine,10.4,0.0,358.5
2024-11-27 22:46:00,Under way using engine,10.5,2.1000000000000227,358.5
2024-11-27 22:46:10,Under way using engine,10.466666666666669,1.466666666666697,358.5
2024-11-27 22:46:20,Under way using engine,10.433333333333334,0.8333333333333144,358.5
2024-11-27 22:46:30,Under way using engine,10.4,0.19999999999998863,358.5
2024-11-27 22:46:40,Under way using engine,10.4,0.6666666666666288,358.5
2024-11-27 22:46:50,Under way using engine,10.4,1.1333333333333258,358.5
2024-11-27 22:47:00,Under way using engine,10.4,1.6000000000000227,358.5
2024-11-27 22:47:10,Under way using engine,10.4,0.7666666666666515,358.5
2024-11-27 22:47:20,Under way using engine,10.4,359.93333333333334,358.5
2024-11-27 22:47:30,Under way using engine,10.4,359.1,358.5
2024-11-27 22:47:40,Under way using engine,10.4,359.2833333333333,358.66666666666663
2024-11-27 22:47:50,Under way using engine,10.4,359.4666666666667,358.83333333333337
2024-11-27 22:48:00,Under way using engine,10.4,359.65,359.0
2024-11-27 22:48:10,Under way using engine,10.4,359.8333333333333,359.16666666666663
2024-11-27 22:48:20,Under way using engine,10.4,0.01666666666665151,359.33333333333337
2024-11-27 22:48:30,Under way using engine,10.4,0.19999999999998863,359.5
2024-11-27 22:48:40,Under way using engine,10.416666666666668,0.283333333333303,359.33333333333337
2024-11-27 22:48:50,Under way using engine,10.433333333333334,0.36666666666667425,359.16666666666663
2024-11-27 22:49:00,Under way using engine,10.45,0.44999999999998863,359.0
2024-11-27 22:49:10,Under way using engine,10.466666666666669,0.533333333333303,358.83333333333337
2024-11-27 22:49:20,Under way using engine,10.483333333333334,0.6166666666666742,358.66666666666663
2024-11-27 22:49:30,Under way using engine,10.5,0.6999999999999886,358.5
2024-11-27 22:49:40,Under way using engine,10.5,359.1,358.5
2024-11-27 22:49:50,Under way using engine,10.483333333333334,359.23333333333335,358.5
2024-11-27 22:50:00,Under way using engine,10.466666666666669,359.3666666666667,358.5
2024-11-27 22:50:10,Under way using engine,10.45,359.5,358.5
2024-11-27 22:50:20,Under way using engine,10.433333333333334,359.6333333333333,358.5
2024-11-27 22:50:30,Under way using engine,10.416666666666668,359.76666666666665,358.5
2024-11-27 22:50:40,Under way using engine,10.4,359.9,358.5
2024-11-27 22:50:50,Under way using engine,10.4,1.0,358.5
2024-11-27 22:51:00,Under way using engine,10.45,0.75,358.5
2024-11-27 22:51:10,Under way using engine,10.5,0.5,358.5
2024-11-27 22:51:20,Under way using engine,10.5,1.0666666666666629,358.83333333333337
2024-11-27 22:51:30,Under way using engine,10.5,1.6333333333333258,359.16666666666663
2024-11-27 22:51:40,Under way using engine,10.5,2.1999999999999886,359.5
2024-11-27 22:51:50,Under way using engine,10.5,0.8999999999999773,359.5
2024-11-27 22:52:00,Under way using engine,10.5,1.0,359.0
2024-11-27 22:52:10,Under way using engine,10.5,1.1000000000000227,358.5
2024-11-27 22:52:20,Under way using engine,10.433333333333334,1.033333333333303,1.8333333333333712
2024-11-27 22:52:30,Under way using engine,10.366666666666667,0.966666666666697,5.166666666666629
2024-11-27 22:52:40,Under way using engine,10.3,0.8999999999999773,8.5
2024-11-27 22:52:50,Under way using engine,10.2,7.699999999999989,16.5
2024-11-27 22:53:00,Under way using engine,10.1,14.600000000000023,24.5
2024-11-27 22:53:10,Under way using engine,9.8,27.5,32.5
2024-11-27 22:53:20,Under way using engine,9.833333333333334,31.399999999999977,33.5
2024-11-27 22:53:30,Under way using engine,9.866666666666667,35.30000000000001,34.5
2024-11-27 22:53:40,Under way using engine,9.9,39.19999999999999,35.5
2024-11-27 22:53:50,Under way using engine,10.0,38.0,34.5
2024-11-27 22:54:00,Under way using engine,10.0,38.0,33.5
2024-11-27 22:54:10,Under way using engine,10.0,36.19999999999999,32.5
2024-11-27 22:54:20,Under way using engine,10.05,35.77499999999998,32.75
2024-11-27 22:54:30,Under way using engine,10.1,35.35000000000002,33.0
2024-11-27 22:54:40,Under way using engine,10.15,34.92500000000001,33.25
2024-11-27 22:54:50,Under way using engine,10.2,34.5,33.5
2024-11-27 22:55:00,Under way using engine,10.1,35.30000000000001,33.5
2024-11-27 22:55:10,Under way using engine,10.2,34.19999999999999,33.5
2024-11-27 22:55:20,Under way using engine,10.2,34.52499999999998,33.75
2024-11-27 22:55:30,Under way using engine,10.2,34.85000000000002,34.0
2024-11-27 22:55:40,Under way using engine,10.2,35.17500000000001,34.25
2024-11-27 22:55:50,Under way using engine,10.2,35.5,34.5
2024-11-27 22:56:00,Under way using engine,10.2,35.60000000000002,33.5
2024-11-27 22:56:10,Under way using engine,10.2,36.10000000000002,33.5
2024-11-27 22:56:20,Under way using engine,10.225,36.39999999999998,33.75
2024-11-27 22:56:30,Under way using engine,10.25,36.69999999999999,34.0
2024-11-27 22:56:40,Under way using engine,10.275,37.0,34.25
