Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:02:19,Under way using engine,10.4,0.0,356.1
2024-04-01 06:02:29,Under way using engine,10.4,359.70000000000005,356.1
2024-04-01 06:02:39,Under way using engine,10.4,359.40000000000003,356.1
2024-04-01 06:02:49,Under way using engine,10.4,359.0,356.1
2024-04-01 06:02:59,Under way using engine,10.4,358.8,356.1
2024-04-01 06:03:09,Under way using engine,10.4,358.5,355.1
2024-04-01 06:03:19,Under way using engine,10.4,358.40000000000003,355.1
2024-04-01 06:03:29,Under way using engine,10.4,358.1,355.6
2024-04-01 06:03:39,Under way using engine,10.4,357.8,356.1
2024-04-01 06:03:49,Under way using engine,10.4,357.90000000000003,356.1
2024-04-01 06:03:59,Under way using engine,10.4,358.0,356.1
2024-04-01 06:04:09,Under way using engine,10.4,358.40000000000003,356.1
2024-04-01 06:04:19,Under way using engine,10.4,358.8,357.1
2024-04-01 06:04:29,Under way using engine,10.4,359.1,356.6
2024-04-01 06:04:39,Under way using engine,10.4,359.40000000000003,356.1
2024-04-01 06:04:49,Under way using engine,10.4,359.5,356.1
2024-04-01 06:04:59,Under way using engine,10.4,359.5,356.1
2024-04-01 06:05:09,Under way using engine,10.4,359.5,356.1
2024-04-01 06:05:19,Under way using engine,10.4,359.70000000000005,356.1
2024-04-01 06:05:29,Under way using engine,10.4,359.65000000000003,356.1
2024-04-01 06:05:39,Under way using engine,10.4,359.6,356.1
2024-04-01 06:05:49,Under way using engine,10.4,359.3,355.1
2024-04-01 06:05:59,Under way using engine,10.4,358.8,355.1
2024-04-01 06:06:09,Under way using engine,10.4,358.70000000000005,355.6
2024-04-01 06:06:19,Under way using engine,10.4,358.6,356.1
2024-04-01 06:06:29,Under way using engine,10.4,358.65000000000003,356.1
2024-04-01 06:06:39,Under way using engine,10.4,358.70000000000005,356.1
2024-04-01 06:06:49,Under way using engine,10.4,358.8,356.1
2024-04-01 06:06:59,Under way using engine,10.4,359.0,356.1
2024-04-01 06:07:09,Under way using engine,10.4,358.75,356.1
2024-04-01 06:07:19,Under way using engine,10.4,358.5,356.1
2024-04-01 06:07:29,Under way using engine,10.366666666666667,358.56666666666666,356.1
2024-04-01 06:07:39,Under way using engine,10.333333333333334,358.6333333333334,356.1
2024-04-01 06:07:49,Under way using engine,10.3,358.70000000000005,356.1
2024-04-01 06:07:59,Under way using engine,10.4,358.90000000000003,356.1
2024-04-01 06:08:09,Under way using engine,10.4,358.95000000000005,356.6
2024-04-01 06:08:19,Under way using engine,10.4,359.0,357.1
2024-04-01 06:08:29,Under way using engine,10.4,359.0,357.1
2024-04-01 06:08:39,Under way using engine,10.4,359.0,357.1
2024-04-01 06:08:49,Under way using engine,10.4,359.0,357.1
2024-04-01 06:08:59,Under way using engine,10.392857142857142,359.07142857142856,356.8857142857143
2024-04-01 06:09:09,Under way using engine,10.385714285714286,359.14285714285717,356.6714285714286
2024-04-01 06:09:19,Under way using engine,10.37857142857143,359.2142857142857,356.45714285714286
2024-04-01 06:09:29,Under way using engine,10.371428571428572,359.2857142857143,356.24285714285725
2024-04-01 06:09:39,Under way using engine,10.364285714285714,359.35714285714283,356.02857142857147
2024-04-01 06:09:49,Under way using engine,10.357142857142858,359.42857142857144,355.81428571428575
2024-04-01 06:09:59,Under way using engine,10.35,359.5,355.6
2024-04-01 06:10:09,Under way using engine,10.342857142857143,359.57142857142856,355.3857142857143
2024-04-01 06:10:19,Under way using engine,10.335714285714284,359.64285714285717,355.1714285714286
2024-04-01 06:10:29,Under way using engine,10.32857142857143,359.7142857142857,354.95714285714286
2024-04-01 06:10:39,Under way using engine,10.321428571428571,359.7857142857143,354.74285714285725
2024-04-01 06:10:49,Under way using engine,10.314285714285717,359.85714285714283,354.52857142857147
2024-04-01 06:10:59,Under way using engine,10.307142857142855,359.92857142857144,354.31428571428575
2024-04-01 06:11:09,Under way using engine,10.3,0.0,354.1
2024-04-01 06:11:19,Under way using engine,10.3,359.3,354.1
2024-04-01 06:11:29,Under way using engine,10.3,358.6,354.1
2024-04-01 06:11:39,Under way using engine,10.275,358.15000000000003,353.85
2024-04-01 06:11:49,Under way using engine,10.25,357.70000000000005,353.6
2024-04-01 06:11:59,Under way using engine,10.225,357.25,353.35
2024-04-01 06:12:09,Under way using engine,10.2,356.8,353.1
2024-04-01 06:12:19,Under way using engine,10.2,356.70000000000005,353.1
2024-04-01 06:12:29,Under way using engine,10.2,356.6,353.1
2024-04-01 06:12:39,Under way using engine,10.225,356.57500000000005,353.35
2024-04-01 06:12:49,Under way using engine,10.25,356.55,353.6
2024-04-01 06:12:59,Under way using engine,10.275,356.525,353.85
2024-04-01 06:13:09,Under way using engine,10.3,356.5,354.1
2024-04-01 06:13:19,Under way using engine,10.25,356.55,354.1
2024-04-01 06:13:29,Under way using engine,10.2,356.6,354.1
2024-04-01 06:13:39,Under way using engine,10.225,356.625,354.1
2024-04-01 06:13:49,Under way using engine,10.25,356.65000000000003,354.1
2024-04-01 06:13:59,Under way using engine,10.275,356.67500000000007,354.1
2024-04-01 06:14:09,Under way using engine,10.3,356.70000000000005,354.1
2024-04-01 06:14:19,Under way using engine,10.3,356.70000000000005,354.1
2024-04-01 06:14:29,Under way using engine,10.3,356.70000000000005,354.1
2024-04-01 06:14:39,Under way using engine,10.275,356.85,354.35
2024-04-01 06:14:49,Under way using engine,10.25,357.0,354.6
2024-04-01 06:14:59,Under way using engine,10.225,357.15000000000003,354.85
2024-04-01 06:15:09,Under way using engine,10.2,357.3,355.1
2024-04-01 06:15:19,Under way using engine,10.25,357.55,355.6
2024-04-01 06:15:29,Under way using engine,10.3,357.8,356.1
2024-04-01 06:15:39,Under way using engine,10.3,358.1,356.1
2024-04-01 06:15:49,Under way using engine,10.3,358.40000000000003,356.1
2024-04-01 06:15:59,Under way using engine,10.3,358.70000000000005,356.1
2024-04-01 06:16:09,Under way using engine,10.3,359.0,356.1
2024-04-01 06:16:19,Under way using engine,10.25,359.15,355.6
2024-04-01 06:16:29,Under way using engine,10.2,359.3,355.1
2024-04-01 06:16:39,Under way using engine,10.2,359.0,354.6
2024-04-01 06:16:49,Under way using engine,10.2,358.70000000000005,354.1
2024-04-01 06:16:59,Under way using engine,10.2,358.5,354.1
2024-04-01 06:17:09,Under way using engine,10.2,358.3,354.1
