Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:05:42,Under way using engine,8.9,0.0,355.0
2024-04-22 23:05:52,Under way using engine,8.9,359.0,354.5
2024-04-22 23:06:02,Under way using engine,8.9,358.0,354.0
2024-04-22 23:06:12,Under way using engine,8.933333333333334,357.6666666666667,354.0
2024-04-22 23:06:22,Under way using engine,8.966666666666667,357.3333333333333,354.0
2024-04-22 23:06:32,Under way using engine,9.0,357.0,354.0
2024-04-22 23:06:42,Under way using engine,9.0,357.0,354.0
2024-04-22 23:06:52,Under way using engine,9.05,356.5,354.0
2024-04-22 23:07:02,Under way using engine,9.1,356.0,354.0
2024-04-22 23:07:12,Under way using engine,9.15,356.0,354.5
2024-04-22 23:07:22,Under way using engine,9.2,356.0,355.0
2024-04-22 23:07:32,Under way using engine,9.3,357.0,354.0
2024-04-22 23:07:42,Under way using engine,9.366666666666667,356.6666666666667,354.3333333333333
2024-04-22 23:07:52,Under way using engine,9.433333333333334,356.3333333333333,354.6666666666667
2024-04-22 23:08:02,Under way using engine,9.5,356.0,355.0
2024-04-22 23:08:12,Under way using engine,9.6,356.5,355.0
2024-04-22 23:08:22,Under way using engine,9.7,357.0,355.0
2024-04-22 23:08:32,Under way using engine,9.8,357.0,355.0
2024-04-22 23:08:42,Under way using engine,9.85,357.0,355.0
2024-04-22 23:08:52,Under way using engine,9.9,357.0,355.0
2024-04-22 23:09:02,Under way using engine,10.0,356.0,354.0
2024-04-22 23:09:12,Under way using engine,10.05,356.0,354.5
2024-04-22 23:09:22,Under way using engine,10.1,356.0,355.0
2024-04-22 23:09:32,Under way using engine,10.1,356.0,355.0
2024-04-22 23:09:42,Under way using engine,10.2,357.0,354.0
2024-04-22 23:09:52,Under way using engine,10.3,358.0,353.0
2024-04-22 23:10:02,Under way using engine,10.3,358.0,351.0
2024-04-22 23:10:12,Under way using engine,10.3,356.0,350.5
2024-04-22 23:10:22,Under way using engine,10.3,354.0,350.0
2024-04-22 23:10:32,Under way using engine,10.3,354.0,349.0
2024-04-22 23:10:42,Under way using engine,10.3,352.5,349.5
2024-04-22 23:10:52,Under way using engine,10.3,351.0,350.0
2024-04-22 23:11:02,Under way using engine,10.4,352.0,350.0
2024-04-22 23:11:12,Under way using engine,10.4,352.0,350.0
2024-04-22 23:11:22,Under way using engine,10.4,352.0,350.0
2024-04-22 23:11:32,Under way using engine,10.5,351.0,350.0
2024-04-22 23:11:42,Under way using engine,10.55,351.5,350.0
2024-04-22 23:11:52,Under way using engine,10.6,352.0,350.0
2024-04-22 23:12:02,Under way using engine,10.6,352.0,350.0
2024-04-22 23:12:12,Under way using engine,10.65,351.5,350.0
2024-04-22 23:12:22,Under way using engine,10.7,351.0,350.0
2024-04-22 23:12:32,Under way using engine,10.7,352.0,350.0
2024-04-22 23:12:42,Under way using engine,10.75,352.0,350.0
2024-04-22 23:12:52,Under way using engine,10.8,352.0,350.0
2024-04-22 23:13:02,Under way using engine,10.8,352.0,350.0
2024-04-22 23:13:12,Under way using engine,10.85,352.0,350.0
2024-04-22 23:13:22,Under way using engine,10.9,352.0,350.0
2024-04-22 23:13:32,Under way using engine,10.9,352.0,350.0
2024-04-22 23:13:42,Under way using engine,10.95,352.0,350.0
2024-04-22 23:13:52,Under way using engine,11.0,352.0,350.0
2024-04-22 23:14:02,Under way using engine,11.0,352.0,350.0
2024-04-22 23:14:12,Under way using engine,11.0,352.0,350.0
2024-04-22 23:14:22,Under way using engine,11.0,352.0,350.0
2024-04-22 23:14:32,Under way using engine,11.1,352.0,350.0
2024-04-22 23:14:42,Under way using engine,11.1,352.0,350.0
2024-04-22 23:14:52,Under way using engine,11.1,352.0,350.0
2024-04-22 23:15:02,Under way using engine,11.1,352.0,350.0
2024-04-22 23:15:12,Under way using engine,11.1,352.0,350.0
2024-04-22 23:15:22,Under way using engine,11.1,352.0,350.0
2024-04-22 23:15:32,Under way using engine,11.2,352.0,350.0
2024-04-22 23:15:42,Under way using engine,11.2,352.0,350.0
2024-04-22 23:15:52,Under way using engine,11.2,352.0,350.0
2024-04-22 23:16:02,Under way using engine,11.2,352.0,349.5
2024-04-22 23:16:12,Under way using engine,11.2,352.0,349.0
2024-04-22 23:16:22,Under way using engine,11.2,352.0,349.0
2024-04-22 23:16:32,Under way using engine,11.2,351.0,349.0
2024-04-22 23:16:42,Under way using engine,11.25,351.0,349.0
2024-04-22 23:16:52,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:02,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:12,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:22,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:32,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:42,Under way using engine,11.3,351.0,349.0
2024-04-22 23:17:52,Under way using engine,11.3,351.0,349.0
2024-04-22 23:18:02,Under way using engine,11.35,351.0,349.5
2024-04-22 23:18:12,Under way using engine,11.4,351.0,350.0
2024-04-22 23:18:22,Under way using engine,11.3,351.0,350.0
2024-04-22 23:18:32,Under way using engine,11.4,352.0,350.0
2024-04-22 23:18:42,Under way using engine,11.4,352.0,349.5
2024-04-22 23:18:52,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:02,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:12,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:22,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:32,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:42,Under way using engine,11.4,352.0,349.0
2024-04-22 23:19:52,Under way using engine,11.4,352.0,349.0
2024-04-22 23:20:02,Under way using engine,11.45,352.5,347.5
2024-04-22 23:20:12,Under way using engine,11.5,353.0,346.0
2024-04-22 23:20:22,Under way using engine,11.45,352.0,344.5
2024-04-22 23:20:32,Under way using engine,11.4,351.0,343.0
