Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:25:07,Under way using engine,12.1,0.0,0.6999999999999886
2024-04-05 11:25:17,Under way using engine,12.1,359.9,0.6999999999999886
2024-04-05 11:25:27,Under way using engine,12.15,359.95,0.6999999999999886
2024-04-05 11:25:37,Under way using engine,12.2,0.0,0.6999999999999886
2024-04-05 11:25:47,Under way using engine,12.2,0.0999999999999659,1.6999999999999886
2024-04-05 11:25:57,Under way using engine,12.1,0.30000000000001137,1.6999999999999886
2024-04-05 11:26:07,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-04-05 11:26:17,Under way using engine,12.1,0.5,1.6999999999999886
2024-04-05 11:26:27,Under way using engine,12.1,180.75,1.6999999999999886
2024-04-05 11:26:37,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-05 11:26:47,Under way using engine,12.1,1.3000000000000114,1.6999999999999886
2024-04-05 11:26:57,Under way using engine,12.1,1.3999999999999773,1.6999999999999886
2024-04-05 11:27:07,Under way using engine,12.1,1.3000000000000114,1.6999999999999886
2024-04-05 11:27:17,Under way using engine,12.1,0.8999999999999773,1.6999999999999886
2024-04-05 11:27:27,Under way using engine,12.1,180.64999999999998,1.6999999999999886
2024-04-05 11:27:37,Under way using engine,12.1,0.39999999999997726,1.6999999999999886
2024-04-05 11:27:47,Under way using engine,12.1,0.5,1.6999999999999886
2024-04-05 11:27:57,Under way using engine,12.1,0.5999999999999659,1.6999999999999886
2024-04-05 11:28:07,Under way using engine,12.1,180.7,1.6999999999999886
2024-04-05 11:28:17,Under way using engine,12.1,0.8000000000000114,1.6999999999999886
2024-04-05 11:28:27,Under way using engine,12.1,0.8499999999999659,2.1999999999999886
2024-04-05 11:28:37,Under way using engine,12.1,0.8999999999999773,2.6999999999999886
2024-04-05 11:28:47,Under way using engine,12.1,1.0,1.6999999999999886
2024-04-05 11:28:57,Under way using engine,12.1,120.76666666666665,1.6999999999999886
2024-04-05 11:29:07,Under way using engine,12.1,240.5333333333333,1.6999999999999886
2024-04-05 11:29:17,Under way using engine,12.1,0.30000000000001137,1.6999999999999886
2024-04-05 11:29:27,Under way using engine,12.15,0.30000000000001137,1.6999999999999886
2024-04-05 11:29:37,Under way using engine,12.2,0.30000000000001137,1.6999999999999886
2024-04-05 11:29:47,Under way using engine,12.2,0.39999999999997726,1.6999999999999886
2024-04-05 11:29:57,Under way using engine,12.166666666666666,0.19999999999998863,1.6999999999999886
2024-04-05 11:30:07,Under way using engine,12.133333333333333,0.0,1.6999999999999886
2024-04-05 11:30:17,Under way using engine,12.1,359.8,1.6999999999999886
2024-04-05 11:30:27,Under way using engine,12.15,359.8,1.1999999999999886
2024-04-05 11:30:37,Under way using engine,12.2,359.8,0.6999999999999886
2024-04-05 11:30:47,Under way using engine,12.2,359.7,0.6999999999999886
2024-04-05 11:30:57,Under way using engine,12.2,359.59999999999997,0.6999999999999886
2024-04-05 11:31:07,Under way using engine,12.2,359.5,0.6999999999999886
2024-04-05 11:31:17,Under way using engine,12.2,359.4,0.6999999999999886
2024-04-05 11:31:27,Under way using engine,12.2,359.15,0.6999999999999886
2024-04-05 11:31:37,Under way using engine,12.2,358.9,0.6999999999999886
2024-04-05 11:31:47,Under way using engine,12.2,358.9,0.6999999999999886
2024-04-05 11:31:57,Under way using engine,12.2,358.9,0.6999999999999886
2024-04-05 11:32:07,Under way using engine,12.2,358.9,0.6999999999999886
2024-04-05 11:32:17,Under way using engine,12.2,358.9,0.6999999999999886
2024-04-05 11:32:27,Under way using engine,12.2,358.84999999999997,0.6999999999999886
2024-04-05 11:32:37,Under way using engine,12.2,358.8,0.6999999999999886
2024-04-05 11:32:47,Under way using engine,12.2,358.65000000000003,90.44999999999999
2024-04-05 11:32:57,Under way using engine,12.2,358.5,180.2
2024-04-05 11:33:07,Under way using engine,12.2,358.34999999999997,269.95
2024-04-05 11:33:17,Under way using engine,12.2,358.2,359.7
2024-04-05 11:33:27,Under way using engine,12.2,358.0,359.7
2024-04-05 11:33:37,Under way using engine,12.2,358.0,359.7
2024-04-05 11:33:47,Under way using engine,12.25,358.09999999999997,359.7
2024-04-05 11:33:57,Under way using engine,12.3,358.2,359.7
2024-04-05 11:34:07,Under way using engine,12.3,358.2,358.7
2024-04-05 11:34:17,Under way using engine,12.2,357.7,357.7
2024-04-05 11:34:27,Under way using engine,12.2,357.0,357.7
2024-04-05 11:34:37,Under way using engine,12.3,357.0,356.7
2024-04-05 11:34:47,Under way using engine,12.3,356.45,355.7
2024-04-05 11:34:57,Under way using engine,12.3,355.9,354.7
2024-04-05 11:35:07,Under way using engine,12.3,355.3,352.7
2024-04-05 11:35:17,Under way using engine,12.3,353.90000000000003,351.2
2024-04-05 11:35:27,Under way using engine,12.3,352.5,349.7
2024-04-05 11:35:37,Under way using engine,12.3,351.09999999999997,348.7
2024-04-05 11:35:47,Under way using engine,12.3,349.95,347.2
2024-04-05 11:35:57,Under way using engine,12.3,348.8,345.7
2024-04-05 11:36:07,Under way using engine,12.4,347.5,343.7
2024-04-05 11:36:17,Under way using engine,12.35,345.95,342.7
2024-04-05 11:36:27,Under way using engine,12.3,344.4,341.7
2024-04-05 11:36:37,Under way using engine,12.3,343.09999999999997,341.7
2024-04-05 11:36:47,Under way using engine,12.3,342.5,340.7
2024-04-05 11:36:57,Under way using engine,12.4,342.0,339.7
2024-04-05 11:37:07,Under way using engine,12.4,341.09999999999997,338.7
2024-04-05 11:37:17,Under way using engine,12.4,340.1333333333333,338.0333333333333
2024-04-05 11:37:27,Under way using engine,12.4,339.16666666666663,337.3666666666667
2024-04-05 11:37:37,Under way using engine,12.4,338.2,336.7
2024-04-05 11:37:47,Under way using engine,12.4,337.4,335.7
2024-04-05 11:37:57,Under way using engine,12.4,337.2,334.7
2024-04-05 11:38:07,Under way using engine,12.4,336.3,332.7
2024-04-05 11:38:17,Under way using engine,12.4,335.06666666666666,332.0333333333333
2024-04-05 11:38:27,Under way using engine,12.4,333.8333333333333,331.3666666666667
2024-04-05 11:38:37,Under way using engine,12.4,332.59999999999997,330.7
2024-04-05 11:38:47,Under way using engine,12.4,331.7,329.7
2024-04-05 11:38:57,Under way using engine,12.4,331.0,328.7
2024-04-05 11:39:07,Under way using engine,12.4,330.7,327.7
2024-04-05 11:39:17,Under way using engine,12.4,330.0,326.7
2024-04-05 11:39:27,Under way using engine,12.4,329.3,325.7
2024-04-05 11:39:37,Under way using engine,12.4,328.59999999999997,324.7
2024-04-05 11:39:47,Under way using engine,12.4,328.0,322.7
2024-04-05 11:39:57,Under way using engine,12.4,328.0,322.7
