Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 09:32:36,Under way using engine,5.6,0.0,21.0
2024-03-16 09:32:46,Under way using engine,5.6,359.5,21.0
2024-03-16 09:32:56,Under way using engine,5.6,359.0,21.0
2024-03-16 09:33:06,Under way using engine,5.6,359.0,20.83333333333337
2024-03-16 09:33:16,Under way using engine,5.6,359.0,20.66666666666663
2024-03-16 09:33:26,Under way using engine,5.6,359.0,20.5
2024-03-16 09:33:36,Under way using engine,5.6,359.0,20.33333333333337
2024-03-16 09:33:46,Under way using engine,5.6,359.0,20.16666666666663
2024-03-16 09:33:56,Under way using engine,5.6,359.0,20.0
2024-03-16 09:34:06,Under way using engine,5.625,358.0,20.75
2024-03-16 09:34:16,Under way using engine,5.65,357.0,21.5
2024-03-16 09:34:26,Under way using engine,5.675,356.0,22.25
2024-03-16 09:34:36,Under way using engine,5.7,355.0,23.0
2024-03-16 09:34:46,Under way using engine,5.7,355.5,23.5
2024-03-16 09:34:56,Under way using engine,5.7,356.0,24.0
2024-03-16 09:35:06,Under way using engine,5.65,357.0,24.5
2024-03-16 09:35:16,Under way using engine,5.6,358.0,25.0
2024-03-16 09:35:26,Under way using engine,5.6,358.5,25.5
2024-03-16 09:35:36,Under way using engine,5.6,359.0,26.0
2024-03-16 09:35:46,Under way using engine,5.6,358.75,26.5
2024-03-16 09:35:56,Under way using engine,5.6,358.5,27.0
2024-03-16 09:36:06,Under way using engine,5.6,358.25,27.5
2024-03-16 09:36:16,Under way using engine,5.6,358.0,28.0
2024-03-16 09:36:26,Under way using engine,5.55,358.5,28.5
2024-03-16 09:36:36,Under way using engine,5.5,359.0,29.0
2024-03-16 09:36:46,Under way using engine,5.503846153846154,358.9807692307692,29.13461538461536
2024-03-16 09:36:56,Under way using engine,5.507692307692308,358.96153846153845,29.269230769230774
2024-03-16 09:37:06,Under way using engine,5.5115384615384615,358.9423076923077,29.40384615384619
2024-03-16 09:37:16,Under way using engine,5.515384615384615,358.9230769230769,29.538461538461547
2024-03-16 09:37:26,Under way using engine,5.519230769230769,358.9038461538462,29.673076923076906
2024-03-16 09:37:36,Under way using engine,5.523076923076923,358.88461538461536,29.80769230769232
2024-03-16 09:37:46,Under way using engine,5.526923076923077,358.86538461538464,29.94230769230768
2024-03-16 09:37:56,Under way using engine,5.530769230769231,358.8461538461538,30.076923076923094
2024-03-16 09:38:06,Under way using engine,5.5346153846153845,358.8269230769231,30.211538461538453
2024-03-16 09:38:16,Under way using engine,5.538461538461538,358.8076923076923,30.34615384615381
2024-03-16 09:38:26,Under way using engine,5.542307692307692,358.78846153846155,30.480769230769226
2024-03-16 09:38:36,Under way using engine,5.546153846153846,358.7692307692308,30.61538461538464
2024-03-16 09:38:46,Under way using engine,5.55,358.75,30.75
2024-03-16 09:38:56,Under way using engine,5.553846153846154,358.7307692307692,30.88461538461536
2024-03-16 09:39:06,Under way using engine,5.557692307692308,358.71153846153845,31.019230769230774
2024-03-16 09:39:16,Under way using engine,5.561538461538461,358.6923076923077,31.15384615384619
2024-03-16 09:39:26,Under way using engine,5.565384615384615,358.6730769230769,31.288461538461547
2024-03-16 09:39:36,Under way using engine,5.569230769230769,358.6538461538462,31.423076923076906
2024-03-16 09:39:46,Under way using engine,5.573076923076923,358.63461538461536,31.55769230769232
2024-03-16 09:39:56,Under way using engine,5.576923076923077,358.61538461538464,31.69230769230768
2024-03-16 09:40:06,Under way using engine,5.580769230769231,358.5961538461538,31.826923076923094
2024-03-16 09:40:16,Under way using engine,5.584615384615384,358.5769230769231,31.961538461538453
2024-03-16 09:40:26,Under way using engine,5.588461538461538,358.5576923076923,32.09615384615381
2024-03-16 09:40:36,Under way using engine,5.592307692307692,358.53846153846155,32.230769230769226
2024-03-16 09:40:46,Under way using engine,5.596153846153846,358.5192307692308,32.36538461538464
2024-03-16 09:40:56,Under way using engine,5.6,358.5,32.5
2024-03-16 09:41:06,Under way using engine,5.603846153846154,358.4807692307692,32.63461538461536
2024-03-16 09:41:16,Under way using engine,5.607692307692308,358.46153846153845,32.769230769230774
2024-03-16 09:41:26,Under way using engine,5.611538461538462,358.4423076923077,32.90384615384619
2024-03-16 09:41:36,Under way using engine,5.615384615384616,358.4230769230769,33.03846153846155
2024-03-16 09:41:46,Under way using engine,5.61923076923077,358.4038461538462,33.173076923076906
2024-03-16 09:41:56,Under way using engine,5.623076923076924,358.38461538461536,33.30769230769232
2024-03-16 09:42:06,Under way using engine,5.626923076923077,358.36538461538464,33.44230769230768
2024-03-16 09:42:16,Under way using engine,5.630769230769231,358.3461538461538,33.576923076923094
2024-03-16 09:42:26,Under way using engine,5.634615384615385,358.3269230769231,33.71153846153845
2024-03-16 09:42:36,Under way using engine,5.638461538461539,358.3076923076923,33.84615384615381
2024-03-16 09:42:46,Under way using engine,5.642307692307693,358.28846153846155,33.980769230769226
2024-03-16 09:42:56,Under way using engine,5.646153846153847,358.2692307692308,34.11538461538464
2024-03-16 09:43:06,Under way using engine,5.65,358.25,34.25
2024-03-16 09:43:16,Under way using engine,5.653846153846154,358.2307692307692,34.38461538461536
2024-03-16 09:43:26,Under way using engine,5.657692307692308,358.21153846153845,34.519230769230774
2024-03-16 09:43:36,Under way using engine,5.661538461538462,358.1923076923077,34.65384615384619
2024-03-16 09:43:46,Under way using engine,5.665384615384616,358.1730769230769,34.78846153846155
2024-03-16 09:43:56,Under way using engine,5.6692307692307695,358.1538461538462,34.923076923076906
2024-03-16 09:44:06,Under way using engine,5.673076923076923,358.13461538461536,35.05769230769232
2024-03-16 09:44:16,Under way using engine,5.676923076923077,358.11538461538464,35.19230769230768
2024-03-16 09:44:26,Under way using engine,5.680769230769231,358.0961538461538,35.326923076923094
2024-03-16 09:44:36,Under way using engine,5.684615384615385,358.0769230769231,35.46153846153845
2024-03-16 09:44:46,Under way using engine,5.688461538461539,358.0576923076923,35.59615384615381
2024-03-16 09:44:56,Under way using engine,5.6923076923076925,358.03846153846155,35.730769230769226
2024-03-16 09:45:06,Under way using engine,5.696153846153846,358.0192307692308,35.86538461538464
2024-03-16 09:45:16,Under way using engine,5.7,358.0,36.0
2024-03-16 09:45:26,Under way using engine,5.7,358.0,38.0
2024-03-16 09:45:36,Under way using engine,5.6,359.0,38.0
2024-03-16 09:45:46,Under way using engine,5.5,0.0,39.0
2024-03-16 09:45:56,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:06,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:16,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:26,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:36,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:46,Under way using engine,5.4,1.0,39.0
2024-03-16 09:46:56,Under way using engine,5.4,1.0,39.0
2024-03-16 09:47:06,Under way using engine,5.4,1.0,39.0
2024-03-16 09:47:16,Under way using engine,5.4,1.0,39.0
2024-03-16 09:47:26,Under way using engine,5.4,1.0,39.0
