Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:42:02,Under way using engine,7.4,0.0,2.3000000000000114
2024-06-30 13:42:12,Under way using engine,7.5,0.5,2.3000000000000114
2024-06-30 13:42:22,Under way using engine,7.6,2.5,3.3000000000000114
2024-06-30 13:42:32,Under way using engine,7.6,2.3000000000000114,2.3000000000000114
2024-06-30 13:42:42,Under way using engine,7.6,2.4499999999999886,2.8000000000000114
2024-06-30 13:42:52,Under way using engine,7.6,2.6000000000000227,3.3000000000000114
2024-06-30 13:43:02,Under way using engine,7.5,2.6999999999999886,3.3000000000000114
2024-06-30 13:43:12,Under way using engine,7.5,1.9333333333333371,2.966666666666697
2024-06-30 13:43:22,Under way using engine,7.5,1.1666666666666856,2.6333333333333258
2024-06-30 13:43:32,Under way using engine,7.5,0.4000000000000341,2.3000000000000114
2024-06-30 13:43:42,Under way using engine,7.45,1.400000000000034,2.8000000000000114
2024-06-30 13:43:52,Under way using engine,7.4,2.400000000000034,3.3000000000000114
2024-06-30 13:44:02,Under way using engine,7.5,3.1999999999999886,2.3000000000000114
2024-06-30 13:44:12,Under way using engine,7.533333333333333,3.066666666666663,2.3000000000000114
2024-06-30 13:44:22,Under way using engine,7.566666666666666,2.933333333333337,2.3000000000000114
2024-06-30 13:44:32,Under way using engine,7.6,2.8000000000000114,2.3000000000000114
2024-06-30 13:44:42,Under way using engine,7.55,3.400000000000034,2.8000000000000114
2024-06-30 13:44:52,Under way using engine,7.5,4.0,3.3000000000000114
2024-06-30 13:45:02,Under way using engine,7.6,2.5,2.3000000000000114
2024-06-30 13:45:12,Under way using engine,7.6,2.6333333333333258,2.3000000000000114
2024-06-30 13:45:22,Under way using engine,7.6,2.7666666666667084,2.3000000000000114
2024-06-30 13:45:32,Under way using engine,7.6,2.900000000000034,2.3000000000000114
2024-06-30 13:45:42,Under way using engine,7.6,1.900000000000034,2.3000000000000114
2024-06-30 13:45:52,Under way using engine,7.6,1.8000000000000114,2.8000000000000114
2024-06-30 13:46:02,Under way using engine,7.6,1.6999999999999886,3.3000000000000114
2024-06-30 13:46:12,Under way using engine,7.6,2.433333333333337,3.3000000000000114
2024-06-30 13:46:22,Under way using engine,7.6,3.1666666666666856,3.3000000000000114
2024-06-30 13:46:32,Under way using engine,7.6,3.900000000000034,3.3000000000000114
2024-06-30 13:46:42,Under way using engine,7.6,3.0,2.6333333333333258
2024-06-30 13:46:52,Under way using engine,7.6,2.1000000000000227,1.966666666666697
2024-06-30 13:47:02,Under way using engine,7.6,1.1999999999999886,1.3000000000000114
2024-06-30 13:47:12,Under way using engine,7.566666666666666,1.1333333333333258,1.3000000000000114
2024-06-30 13:47:22,Under way using engine,7.533333333333333,1.0666666666666629,1.3000000000000114
2024-06-30 13:47:32,Under way using engine,7.5,1.0,1.3000000000000114
2024-06-30 13:47:42,Under way using engine,7.6,1.900000000000034,1.3000000000000114
2024-06-30 13:47:52,Under way using engine,7.6,1.400000000000034,1.8000000000000114
2024-06-30 13:48:02,Under way using engine,7.6,0.9000000000000341,2.3000000000000114
2024-06-30 13:48:12,Under way using engine,7.5,0.5,1.3000000000000114
2024-06-30 13:48:22,Under way using engine,7.5,0.0999999999999659,0.8000000000000114
2024-06-30 13:48:32,Under way using engine,7.5,359.7,0.30000000000001137
2024-06-30 13:48:42,Under way using engine,7.4,358.8,359.3
2024-06-30 13:48:52,Under way using engine,7.433333333333334,359.8666666666667,0.30000000000001137
2024-06-30 13:49:02,Under way using engine,7.466666666666667,0.9333333333333371,1.3000000000000114
2024-06-30 13:49:12,Under way using engine,7.5,2.0,2.3000000000000114
2024-06-30 13:49:22,Under way using engine,7.4,1.5,1.3000000000000114
2024-06-30 13:49:32,Under way using engine,7.3,1.0,0.30000000000001137
2024-06-30 13:49:42,Under way using engine,7.5,1.0,1.3000000000000114
2024-06-30 13:49:52,Under way using engine,7.5,1.4333333333333371,1.6333333333333258
2024-06-30 13:50:02,Under way using engine,7.5,1.8666666666666742,1.966666666666697
2024-06-30 13:50:12,Under way using engine,7.5,2.3000000000000114,2.3000000000000114
2024-06-30 13:50:22,Under way using engine,7.5,2.4499999999999886,2.3000000000000114
2024-06-30 13:50:32,Under way using engine,7.5,2.6000000000000227,2.3000000000000114
2024-06-30 13:50:42,Under way using engine,7.6,2.0,2.3000000000000114
2024-06-30 13:50:52,Under way using engine,7.56,1.740000000000009,2.3000000000000114
2024-06-30 13:51:02,Under way using engine,7.52,1.4800000000000182,2.3000000000000114
2024-06-30 13:51:12,Under way using engine,7.48,1.2200000000000273,2.3000000000000114
2024-06-30 13:51:22,Under way using engine,7.44,0.9600000000000364,2.3000000000000114
2024-06-30 13:51:32,Under way using engine,7.4,0.6999999999999886,2.3000000000000114
2024-06-30 13:51:42,Under way using engine,7.433333333333334,0.5166666666666515,1.966666666666697
2024-06-30 13:51:52,Under way using engine,7.466666666666667,0.3333333333333144,1.6333333333333258
2024-06-30 13:52:02,Under way using engine,7.5,0.1500000000000341,1.3000000000000114
2024-06-30 13:52:12,Under way using engine,7.533333333333333,359.9666666666667,0.966666666666697
2024-06-30 13:52:22,Under way using engine,7.566666666666666,359.7833333333333,0.6333333333333258
2024-06-30 13:52:32,Under way using engine,7.6,359.6,0.30000000000001137
2024-06-30 13:52:42,Under way using engine,7.566666666666666,0.016666666666708352,0.466666666666697
2024-06-30 13:52:52,Under way using engine,7.533333333333333,0.4333333333333371,0.6333333333333258
2024-06-30 13:53:02,Under way using engine,7.5,0.8500000000000227,0.8000000000000114
2024-06-30 13:53:12,Under way using engine,7.466666666666667,1.2666666666667084,0.966666666666697
2024-06-30 13:53:22,Under way using engine,7.433333333333334,1.6833333333333371,1.1333333333333258
2024-06-30 13:53:32,Under way using engine,7.4,2.1000000000000227,1.3000000000000114
2024-06-30 13:53:42,Under way using engine,7.4,1.783333333333303,1.1333333333333258
2024-06-30 13:53:52,Under way using engine,7.4,1.466666666666697,0.966666666666697
2024-06-30 13:54:02,Under way using engine,7.4,1.150000000000034,0.8000000000000114
2024-06-30 13:54:12,Under way using engine,7.4,0.8333333333333144,0.6333333333333258
