Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:03:31,Under way using engine,4.0,0.0,6.300000000000011
2024-03-22 03:03:41,Under way using engine,4.0,357.1,5.300000000000011
2024-03-22 03:03:51,Under way using engine,3.8,0.20000000000004547,5.300000000000011
2024-03-22 03:04:01,Under way using engine,3.825,359.32500000000005,5.550000000000011
2024-03-22 03:04:11,Under way using engine,3.85,358.45000000000005,5.800000000000011
2024-03-22 03:04:21,Under way using engine,3.875,357.57500000000005,6.050000000000011
2024-03-22 03:04:31,Under way using engine,3.9,356.70000000000005,6.300000000000011
2024-03-22 03:04:41,Under way using engine,3.9,356.70000000000005,6.300000000000011
2024-03-22 03:04:51,Under way using engine,3.9,357.6,6.300000000000011
2024-03-22 03:05:01,Under way using engine,3.9,357.84000000000003,6.100000000000023
2024-03-22 03:05:11,Under way using engine,3.9,358.08000000000004,5.899999999999977
2024-03-22 03:05:21,Under way using engine,3.9,358.32000000000005,5.7000000000000455
2024-03-22 03:05:31,Under way using engine,3.9,358.56,5.5
2024-03-22 03:05:41,Under way using engine,3.9,358.8,5.300000000000011
2024-03-22 03:05:51,Under way using engine,3.9,359.0,6.300000000000011
2024-03-22 03:06:01,Under way using engine,3.925,358.70000000000005,6.050000000000011
2024-03-22 03:06:11,Under way using engine,3.95,358.4,5.800000000000011
2024-03-22 03:06:21,Under way using engine,3.975,358.1,5.550000000000011
2024-03-22 03:06:31,Under way using engine,4.0,357.8,5.300000000000011
2024-03-22 03:06:41,Under way using engine,4.0,357.6,4.300000000000011
2024-03-22 03:06:51,Under way using engine,4.0,355.1,5.300000000000011
2024-03-22 03:07:01,Under way using engine,4.0,354.82500000000005,5.050000000000011
2024-03-22 03:07:11,Under way using engine,4.0,354.55,4.800000000000011
2024-03-22 03:07:21,Under way using engine,4.0,354.275,4.550000000000011
2024-03-22 03:07:31,Under way using engine,4.0,354.0,4.300000000000011
2024-03-22 03:07:41,Under way using engine,4.0,350.1,4.300000000000011
2024-03-22 03:07:51,Under way using engine,3.9,354.4,5.300000000000011
2024-03-22 03:08:01,Under way using engine,3.933333333333333,355.1333333333333,5.96666666666664
2024-03-22 03:08:11,Under way using engine,3.966666666666667,355.8666666666667,6.633333333333326
2024-03-22 03:08:21,Under way using engine,4.0,356.6,7.300000000000011
2024-03-22 03:08:31,Under way using engine,4.0,359.4,7.300000000000011
2024-03-22 03:08:41,Under way using engine,4.0,357.4,8.300000000000011
2024-03-22 03:08:51,Under way using engine,4.0,1.3999999999999773,7.300000000000011
2024-03-22 03:09:01,Under way using engine,4.0,2.066666666666663,8.300000000000011
2024-03-22 03:09:11,Under way using engine,4.0,2.7333333333333485,9.300000000000011
2024-03-22 03:09:21,Under way using engine,4.0,3.3999999999999773,10.300000000000011
2024-03-22 03:09:31,Under way using engine,3.9,359.9,10.300000000000011
2024-03-22 03:09:41,Under way using engine,4.0,1.1000000000000227,12.300000000000011
2024-03-22 03:09:51,Under way using engine,4.0,2.0,12.300000000000011
2024-03-22 03:10:01,Under way using engine,4.0,2.7000000000000455,12.800000000000011
2024-03-22 03:10:11,Under way using engine,4.0,3.3999999999999773,13.300000000000011
2024-03-22 03:10:21,Under way using engine,4.1,4.2000000000000455,13.300000000000011
2024-03-22 03:10:31,Under way using engine,4.1,6.2000000000000455,13.300000000000011
2024-03-22 03:10:41,Under way using engine,4.1,8.0,14.300000000000011
2024-03-22 03:10:51,Under way using engine,4.166666666666666,7.866666666666674,13.96666666666664
2024-03-22 03:11:01,Under way using engine,4.233333333333333,7.7333333333333485,13.633333333333326
2024-03-22 03:11:11,Under way using engine,4.3,7.600000000000023,13.300000000000011
2024-03-22 03:11:21,Under way using engine,4.3,12.899999999999977,11.300000000000011
2024-03-22 03:11:31,Under way using engine,4.3,9.300000000000011,7.300000000000011
2024-03-22 03:11:41,Under way using engine,4.3,12.5,3.3000000000000114
2024-03-22 03:11:51,Under way using engine,4.275,7.600000000000023,1.0500000000000114
2024-03-22 03:12:01,Under way using engine,4.25,2.7000000000000455,358.8
2024-03-22 03:12:11,Under way using engine,4.225,357.8,356.55
2024-03-22 03:12:21,Under way using engine,4.2,352.9,354.3
2024-03-22 03:12:31,Under way using engine,4.2,351.45000000000005,353.8
2024-03-22 03:12:41,Under way using engine,4.2,350.0,353.3
2024-03-22 03:12:51,Under way using engine,4.2,348.4,353.3
2024-03-22 03:13:01,Under way using engine,4.2,346.8,353.3
2024-03-22 03:13:11,Under way using engine,4.2,345.20000000000005,353.3
2024-03-22 03:13:21,Under way using engine,4.1,347.20000000000005,352.3
2024-03-22 03:13:31,Under way using engine,4.083333333333333,347.5,353.1333333333333
2024-03-22 03:13:41,Under way using engine,4.066666666666666,347.8,353.96666666666664
2024-03-22 03:13:51,Under way using engine,4.05,348.1,354.8
2024-03-22 03:14:01,Under way using engine,4.033333333333333,348.4,355.6333333333333
2024-03-22 03:14:11,Under way using engine,4.016666666666667,348.7,356.46666666666664
2024-03-22 03:14:21,Under way using engine,4.0,349.0,357.3
2024-03-22 03:14:31,Under way using engine,3.95,347.1,356.3
2024-03-22 03:14:41,Under way using engine,3.9,345.20000000000005,355.3
