Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 22:15:44,Under way using engine,7.6,0.0,2.6000000000000227
2024-03-18 22:15:54,Under way using engine,7.543749999999999,0.1875,2.5375000000000227
2024-03-18 22:16:04,Under way using engine,7.4875,0.375,2.4750000000000227
2024-03-18 22:16:14,Under way using engine,7.431249999999999,0.5625,2.4125000000000227
2024-03-18 22:16:24,Under way using engine,7.375,0.75,2.3500000000000227
2024-03-18 22:16:34,Under way using engine,7.31875,0.9375,2.2875000000000227
2024-03-18 22:16:44,Under way using engine,7.2625,1.125,2.2250000000000227
2024-03-18 22:16:54,Under way using engine,7.20625,1.3125,2.1625000000000227
2024-03-18 22:17:04,Under way using engine,7.15,1.5,2.1000000000000227
2024-03-18 22:17:14,Under way using engine,7.09375,1.6875,2.0375000000000227
2024-03-18 22:17:24,Under way using engine,7.0375,1.875,1.9750000000000227
2024-03-18 22:17:34,Under way using engine,6.98125,2.0625,1.9125000000000227
2024-03-18 22:17:44,Under way using engine,6.925,2.25,1.8500000000000227
2024-03-18 22:17:54,Under way using engine,6.86875,2.4375,1.7875000000000227
2024-03-18 22:18:04,Under way using engine,6.8125,2.625,1.7250000000000227
2024-03-18 22:18:14,Under way using engine,6.75625,2.8125,1.6625000000000227
2024-03-18 22:18:24,Under way using engine,6.7,3.0,1.6000000000000227
2024-03-18 22:18:34,Under way using engine,6.633333333333334,3.1000000000000227,1.1000000000000227
2024-03-18 22:18:44,Under way using engine,6.566666666666666,3.2000000000000455,0.6000000000000227
2024-03-18 22:18:54,Under way using engine,6.5,3.3000000000000114,0.10000000000002274
2024-03-18 22:19:04,Under way using engine,6.433333333333334,3.400000000000034,359.6
2024-03-18 22:19:14,Under way using engine,6.366666666666666,3.5,359.1
2024-03-18 22:19:24,Under way using engine,6.3,3.6000000000000227,358.6
2024-03-18 22:19:34,Under way using engine,6.216666666666667,2.9833333333333485,358.6
2024-03-18 22:19:44,Under way using engine,6.133333333333333,2.3666666666666742,358.6
2024-03-18 22:19:54,Under way using engine,6.05,1.75,358.6
2024-03-18 22:20:04,Under way using engine,5.966666666666667,1.1333333333333826,358.6
2024-03-18 22:20:14,Under way using engine,5.883333333333333,0.5166666666667084,358.6
2024-03-18 22:20:24,Under way using engine,5.8,359.90000000000003,358.6
2024-03-18 22:20:34,Under way using engine,5.725,359.07500000000005,359.1
2024-03-18 22:20:44,Under way using engine,5.65,358.25,359.6
2024-03-18 22:20:54,Under way using engine,5.575,357.425,0.10000000000002274
2024-03-18 22:21:04,Under way using engine,5.5,356.6,0.6000000000000227
2024-03-18 22:21:14,Under way using engine,5.5,356.40000000000003,1.6000000000000227
2024-03-18 22:21:24,Under way using engine,5.4,357.3,2.6000000000000227
2024-03-18 22:21:34,Under way using engine,5.3500000000000005,358.27500000000003,3.1000000000000227
2024-03-18 22:21:44,Under way using engine,5.300000000000001,359.25,3.6000000000000227
2024-03-18 22:21:54,Under way using engine,5.25,0.22500000000002274,4.100000000000023
2024-03-18 22:22:04,Under way using engine,5.2,1.2000000000000455,4.600000000000023
2024-03-18 22:22:14,Under way using engine,5.2,1.900000000000034,4.600000000000023
2024-03-18 22:22:24,Under way using engine,5.1,2.8000000000000114,5.600000000000023
2024-03-18 22:22:34,Under way using engine,5.066666666666666,3.3666666666666742,5.600000000000023
2024-03-18 22:22:44,Under way using engine,5.033333333333333,3.933333333333337,5.600000000000023
2024-03-18 22:22:54,Under way using engine,5.0,4.5,5.600000000000023
2024-03-18 22:23:04,Under way using engine,5.0,5.0,5.600000000000023
2024-03-18 22:23:14,Under way using engine,5.0,5.5,5.600000000000023
2024-03-18 22:23:24,Under way using engine,4.9,5.100000000000023,5.600000000000023
2024-03-18 22:23:34,Under way using engine,4.9,4.2000000000000455,5.600000000000023
2024-03-18 22:23:44,Under way using engine,4.85,3.5,6.600000000000023
2024-03-18 22:23:54,Under way using engine,4.8,2.8000000000000114,7.600000000000023
2024-03-18 22:24:04,Under way using engine,4.7,2.0,8.600000000000023
2024-03-18 22:24:14,Under way using engine,4.7,1.5,9.600000000000023
2024-03-18 22:24:24,Under way using engine,4.6,1.3000000000000114,11.600000000000023
2024-03-18 22:24:34,Under way using engine,4.6,1.900000000000034,12.600000000000023
2024-03-18 22:24:44,Under way using engine,4.5,3.3000000000000114,13.600000000000023
2024-03-18 22:24:54,Under way using engine,4.5,4.7000000000000455,15.600000000000023
2024-03-18 22:25:04,Under way using engine,4.4,6.100000000000023,16.600000000000023
2024-03-18 22:25:14,Under way using engine,4.4,7.900000000000034,17.600000000000023
2024-03-18 22:25:24,Under way using engine,4.3,9.700000000000045,18.600000000000023
2024-03-18 22:25:34,Under way using engine,4.3,11.600000000000023,18.600000000000023
2024-03-18 22:25:44,Under way using engine,4.3,12.600000000000023,18.600000000000023
2024-03-18 22:25:54,Under way using engine,4.2,13.400000000000034,19.600000000000023
2024-03-18 22:26:04,Under way using engine,4.2,13.800000000000011,19.600000000000023
2024-03-18 22:26:14,Under way using engine,4.1,13.900000000000034,19.600000000000023
2024-03-18 22:26:24,Under way using engine,4.1,14.200000000000045,20.600000000000023
2024-03-18 22:26:34,Under way using engine,4.1,14.700000000000045,20.600000000000023
2024-03-18 22:26:44,Under way using engine,4.0,15.300000000000011,21.600000000000023
2024-03-18 22:26:54,Under way using engine,4.0,15.600000000000023,21.600000000000023
2024-03-18 22:27:04,Under way using engine,4.0,16.30000000000001,21.600000000000023
2024-03-18 22:27:14,Under way using engine,3.9,16.900000000000034,21.600000000000023
2024-03-18 22:27:24,Under way using engine,3.9,17.400000000000034,21.600000000000023
2024-03-18 22:27:34,Under way using engine,3.9,17.600000000000023,21.600000000000023
2024-03-18 22:27:44,Under way using engine,3.8,17.80000000000001,22.600000000000023
2024-03-18 22:27:54,Under way using engine,3.8,17.200000000000045,22.600000000000023
2024-03-18 22:28:04,Under way using engine,3.8,16.400000000000034,23.600000000000023
2024-03-18 22:28:14,Under way using engine,3.8,15.600000000000023,24.600000000000023
2024-03-18 22:28:24,Under way using engine,3.8,14.0,25.600000000000023
2024-03-18 22:28:34,Under way using engine,3.8,12.600000000000023,27.600000000000023
2024-03-18 22:28:44,Under way using engine,3.9,12.0,30.600000000000023
2024-03-18 22:28:54,Under way using engine,3.8,12.700000000000045,33.60000000000002
2024-03-18 22:29:04,Under way using engine,3.8,15.5,35.60000000000002
2024-03-18 22:29:14,Under way using engine,3.8,20.0,36.60000000000002
2024-03-18 22:29:24,Under way using engine,3.7,23.600000000000023,37.60000000000002
2024-03-18 22:29:34,Under way using engine,3.7,25.5,38.60000000000002
2024-03-18 22:29:44,Under way using engine,3.7,26.200000000000045,39.60000000000002
2024-03-18 22:29:54,Under way using engine,3.65,26.700000000000045,41.10000000000002
2024-03-18 22:30:04,Under way using engine,3.6,27.200000000000045,42.60000000000002
2024-03-18 22:30:14,Under way using engine,3.6,28.400000000000034,44.60000000000002
2024-03-18 22:30:24,Under way using engine,3.5,29.600000000000023,46.60000000000002
2024-03-18 22:30:34,Under way using engine,3.5,30.80000000000001,48.60000000000002
