Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:09:01,Under way using engine,4.2,0.0,11.0
2024-06-30 22:09:11,Under way using engine,4.2,359.0,13.333333333333314
2024-06-30 22:09:21,Under way using engine,4.2,358.0,15.666666666666629
2024-06-30 22:09:31,Under way using engine,4.2,357.0,18.0
2024-06-30 22:09:41,Under way using engine,4.166666666666667,358.0,21.0
2024-06-30 22:09:51,Under way using engine,4.133333333333333,359.0,24.0
2024-06-30 22:10:01,Under way using engine,4.1,0.0,27.0
2024-06-30 22:10:11,Under way using engine,4.05,2.5,31.0
2024-06-30 22:10:21,Under way using engine,4.0,5.0,35.0
2024-06-30 22:10:31,Under way using engine,4.0,8.0,39.0
2024-06-30 22:10:41,Under way using engine,3.9,10.0,43.0
2024-06-30 22:10:51,Under way using engine,3.85,13.5,47.0
2024-06-30 22:11:01,Under way using engine,3.8,17.0,51.0
2024-06-30 22:11:11,Under way using engine,3.75,20.5,55.0
2024-06-30 22:11:21,Under way using engine,3.7,24.0,59.0
2024-06-30 22:11:31,Under way using engine,3.6,29.0,63.0
2024-06-30 22:11:41,Under way using engine,3.5,32.0,67.0
2024-06-30 22:11:51,Under way using engine,3.45,36.5,70.5
2024-06-30 22:12:01,Under way using engine,3.4,41.0,74.0
2024-06-30 22:12:11,Under way using engine,3.35,45.5,78.0
2024-06-30 22:12:21,Under way using engine,3.3,50.0,82.0
2024-06-30 22:12:31,Under way using engine,3.3,55.0,86.0
2024-06-30 22:12:41,Under way using engine,3.2,59.0,89.0
2024-06-30 22:12:51,Under way using engine,3.1500000000000004,62.5,93.0
2024-06-30 22:13:01,Under way using engine,3.1,66.0,97.0
2024-06-30 22:13:11,Under way using engine,3.1,71.5,100.0
2024-06-30 22:13:21,Under way using engine,3.1,77.0,103.0
2024-06-30 22:13:31,Under way using engine,3.1,82.0,106.0
2024-06-30 22:13:41,Under way using engine,3.0,87.0,109.0
2024-06-30 22:13:51,Under way using engine,3.0,92.0,111.0
2024-06-30 22:14:01,Under way using engine,3.0,97.0,113.0
2024-06-30 22:14:11,Under way using engine,3.0,101.0,114.5
2024-06-30 22:14:21,Under way using engine,3.0,105.0,116.0
2024-06-30 22:14:31,Under way using engine,3.1,106.0,118.0
2024-06-30 22:14:41,Under way using engine,3.1,106.0,120.0
2024-06-30 22:14:51,Under way using engine,3.1500000000000004,108.5,122.5
2024-06-30 22:15:01,Under way using engine,3.2,111.0,125.0
2024-06-30 22:15:11,Under way using engine,3.25,115.0,127.0
2024-06-30 22:15:21,Under way using engine,3.3,119.0,129.0
2024-06-30 22:15:31,Under way using engine,3.4,122.0,130.0
2024-06-30 22:15:41,Under way using engine,3.4,125.0,132.0
2024-06-30 22:15:51,Under way using engine,3.45,128.0,133.0
2024-06-30 22:16:01,Under way using engine,3.5,131.0,134.0
2024-06-30 22:16:11,Under way using engine,3.55,312.5,135.5
2024-06-30 22:16:21,Under way using engine,3.6,134.0,137.0
2024-06-30 22:16:31,Under way using engine,3.6,136.0,138.0
2024-06-30 22:16:41,Under way using engine,3.7,137.0,139.0
2024-06-30 22:16:51,Under way using engine,3.75,138.5,139.5
2024-06-30 22:17:01,Under way using engine,3.8,140.0,140.0
2024-06-30 22:17:11,Under way using engine,3.85,142.0,141.0
2024-06-30 22:17:21,Under way using engine,3.9,144.0,142.0
2024-06-30 22:17:31,Under way using engine,4.0,146.0,142.0
2024-06-30 22:17:41,Under way using engine,4.1,147.0,142.0
2024-06-30 22:17:51,Under way using engine,4.1,147.5,142.0
2024-06-30 22:18:01,Under way using engine,4.1,148.0,142.0
2024-06-30 22:18:11,Under way using engine,4.1,148.5,142.0
2024-06-30 22:18:21,Under way using engine,4.1,149.0,142.0
2024-06-30 22:18:31,Under way using engine,4.2,149.0,142.0
2024-06-30 22:18:41,Under way using engine,4.3,150.0,142.0
2024-06-30 22:18:51,Under way using engine,4.325,150.0,142.0
2024-06-30 22:19:01,Under way using engine,4.35,150.0,142.0
2024-06-30 22:19:11,Under way using engine,4.375,150.0,142.0
2024-06-30 22:19:21,Under way using engine,4.4,150.0,142.0
2024-06-30 22:19:31,Under way using engine,4.4,150.0,142.0
2024-06-30 22:19:41,Under way using engine,4.46,149.8,142.0
2024-06-30 22:19:51,Under way using engine,4.5200000000000005,149.6,142.0
2024-06-30 22:20:01,Under way using engine,4.58,149.4,142.0
2024-06-30 22:20:11,Under way using engine,4.640000000000001,149.2,142.0
2024-06-30 22:20:21,Under way using engine,4.7,149.0,142.0
2024-06-30 22:20:31,Under way using engine,4.7,149.0,142.0
2024-06-30 22:20:41,Under way using engine,4.74,148.8,142.0
2024-06-30 22:20:51,Under way using engine,4.78,148.6,142.0
2024-06-30 22:21:01,Under way using engine,4.82,148.4,142.0
2024-06-30 22:21:11,Under way using engine,4.86,148.2,142.0
2024-06-30 22:21:21,Under way using engine,4.9,148.0,142.0
2024-06-30 22:21:31,Under way using engine,5.0,147.0,142.0
2024-06-30 22:21:41,Under way using engine,5.05,147.25,142.0
2024-06-30 22:21:51,Under way using engine,5.1,147.5,142.0
2024-06-30 22:22:01,Under way using engine,5.15,147.75,142.0
2024-06-30 22:22:11,Under way using engine,5.2,148.0,142.0
2024-06-30 22:22:21,Under way using engine,5.3,148.0,142.0
2024-06-30 22:22:31,Under way using engine,5.3,148.0,142.0
2024-06-30 22:22:41,Under way using engine,5.4,147.75,142.0
2024-06-30 22:22:51,Under way using engine,5.5,147.5,142.0
2024-06-30 22:23:01,Under way using engine,5.6,147.25,142.0
2024-06-30 22:23:11,Under way using engine,5.7,147.0,142.0
2024-06-30 22:23:21,Under way using engine,5.8,147.0,142.0
2024-06-30 22:23:31,Under way using engine,5.9,147.0,142.0
2024-06-30 22:23:41,Under way using engine,5.9,147.0,142.0
2024-06-30 22:23:51,Under way using engine,5.9,147.0,142.0
