Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:59:37,Under way using engine,16.4,0.0,1.6000000000000227
2024-11-27 15:59:47,Under way using engine,16.416666666666664,359.95000000000005,1.4333333333333371
2024-11-27 15:59:57,Under way using engine,16.433333333333334,359.90000000000003,1.2666666666667084
2024-11-27 16:00:07,Under way using engine,16.45,359.85,1.1000000000000227
2024-11-27 16:00:17,Under way using engine,16.466666666666665,359.8,0.9333333333333371
2024-11-27 16:00:27,Under way using engine,16.483333333333334,359.75000000000006,0.7666666666667084
2024-11-27 16:00:37,Under way using engine,16.5,359.70000000000005,0.6000000000000227
2024-11-27 16:00:47,Under way using engine,16.5,359.73333333333335,0.6000000000000227
2024-11-27 16:00:57,Under way using engine,16.5,359.7666666666667,0.6000000000000227
2024-11-27 16:01:07,Under way using engine,16.5,359.8,0.6000000000000227
2024-11-27 16:01:17,Under way using engine,16.5,359.8333333333333,0.9333333333333371
2024-11-27 16:01:27,Under way using engine,16.5,359.8666666666667,1.2666666666667084
2024-11-27 16:01:37,Under way using engine,16.5,359.90000000000003,1.6000000000000227
2024-11-27 16:01:47,Under way using engine,16.533333333333335,359.9666666666667,1.6000000000000227
2024-11-27 16:01:57,Under way using engine,16.566666666666666,0.03333333333335986,1.6000000000000227
2024-11-27 16:02:07,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-11-27 16:02:17,Under way using engine,16.6,0.06666666666666288,1.6000000000000227
2024-11-27 16:02:27,Under way using engine,16.6,0.03333333333335986,1.6000000000000227
2024-11-27 16:02:37,Under way using engine,16.6,0.0,1.6000000000000227
2024-11-27 16:02:47,Under way using engine,16.616666666666667,0.03333333333335986,1.6000000000000227
2024-11-27 16:02:57,Under way using engine,16.633333333333333,0.06666666666666288,1.6000000000000227
2024-11-27 16:03:07,Under way using engine,16.65,0.10000000000002274,1.6000000000000227
2024-11-27 16:03:17,Under way using engine,16.666666666666668,0.1333333333333826,1.6000000000000227
2024-11-27 16:03:27,Under way using engine,16.683333333333334,0.16666666666668561,1.6000000000000227
2024-11-27 16:03:37,Under way using engine,16.7,0.20000000000004547,1.6000000000000227
2024-11-27 16:03:47,Under way using engine,16.666666666666668,359.86666666666673,359.93333333333334
2024-11-27 16:03:57,Under way using engine,16.633333333333333,359.53333333333336,358.2666666666667
2024-11-27 16:04:07,Under way using engine,16.6,359.20000000000005,356.6
2024-11-27 16:04:17,Under way using engine,16.566666666666666,358.1,355.6
2024-11-27 16:04:27,Under way using engine,16.533333333333335,357.00000000000006,354.6
2024-11-27 16:04:37,Under way using engine,16.5,355.90000000000003,353.6
2024-11-27 16:04:47,Under way using engine,16.466666666666665,354.70000000000005,352.6
2024-11-27 16:04:57,Under way using engine,16.433333333333334,353.5,351.6
2024-11-27 16:05:07,Under way using engine,16.4,352.3,350.6
