Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 20:32:15,Under way using engine,10.6,0.0,355.8
2024-04-06 20:32:25,Under way using engine,10.6,359.0,356.8
2024-04-06 20:32:35,Under way using engine,10.608333333333333,359.2583333333333,356.8
2024-04-06 20:32:45,Under way using engine,10.616666666666667,359.51666666666665,356.8
2024-04-06 20:32:55,Under way using engine,10.625,359.77500000000003,356.8
2024-04-06 20:33:05,Under way using engine,10.633333333333333,0.03333333333330302,356.8
2024-04-06 20:33:15,Under way using engine,10.641666666666666,0.2916666666666856,356.8
2024-04-06 20:33:25,Under way using engine,10.65,0.5500000000000114,356.8
2024-04-06 20:33:35,Under way using engine,10.658333333333331,0.8083333333333371,356.8
2024-04-06 20:33:45,Under way using engine,10.666666666666666,1.0666666666666629,356.8
2024-04-06 20:33:55,Under way using engine,10.675,1.3249999999999886,356.8
2024-04-06 20:34:05,Under way using engine,10.683333333333334,1.5833333333333712,356.8
2024-04-06 20:34:15,Under way using engine,10.691666666666666,1.841666666666697,356.8
2024-04-06 20:34:25,Under way using engine,10.7,2.1000000000000227,356.8
2024-04-06 20:34:35,Under way using engine,10.7,0.5,355.8
2024-04-06 20:34:45,Under way using engine,10.7,0.30000000000001137,355.8
2024-04-06 20:34:55,Under way using engine,10.7,359.5,356.8
2024-04-06 20:35:05,Under way using engine,10.696,359.584,356.72
2024-04-06 20:35:15,Under way using engine,10.692,359.668,356.64
2024-04-06 20:35:25,Under way using engine,10.688,359.752,356.56
2024-04-06 20:35:35,Under way using engine,10.684,359.836,356.48
2024-04-06 20:35:45,Under way using engine,10.68,359.92,356.40000000000003
2024-04-06 20:35:55,Under way using engine,10.676,0.004000000000019099,356.32
2024-04-06 20:36:05,Under way using engine,10.672,0.08800000000002228,356.24
2024-04-06 20:36:15,Under way using engine,10.668,0.17200000000002547,356.16
2024-04-06 20:36:25,Under way using engine,10.664,0.25600000000002865,356.08
2024-04-06 20:36:35,Under way using engine,10.66,0.34000000000003183,356.0
2024-04-06 20:36:45,Under way using engine,10.656,0.424000000000035,355.92
2024-04-06 20:36:55,Under way using engine,10.652,0.5080000000000382,355.84000000000003
2024-04-06 20:37:05,Under way using engine,10.648,0.5919999999999845,355.76
2024-04-06 20:37:15,Under way using engine,10.644,0.6759999999999877,355.68
2024-04-06 20:37:25,Under way using engine,10.64,0.7599999999999909,355.6
2024-04-06 20:37:35,Under way using engine,10.636,0.8439999999999941,355.52000000000004
2024-04-06 20:37:45,Under way using engine,10.632,0.9279999999999973,355.44
2024-04-06 20:37:55,Under way using engine,10.628,1.0120000000000005,355.36
2024-04-06 20:38:05,Under way using engine,10.624,1.0960000000000036,355.28000000000003
2024-04-06 20:38:15,Under way using engine,10.62,1.1800000000000068,355.2
2024-04-06 20:38:25,Under way using engine,10.616,1.26400000000001,355.12
2024-04-06 20:38:35,Under way using engine,10.612,1.3480000000000132,355.04
2024-04-06 20:38:45,Under way using engine,10.608,1.4320000000000164,354.96000000000004
2024-04-06 20:38:55,Under way using engine,10.604,1.5160000000000196,354.88
2024-04-06 20:39:05,Under way using engine,10.6,1.6000000000000227,354.8
2024-04-06 20:39:15,Under way using engine,10.5,359.6,354.8
2024-04-06 20:39:25,Under way using engine,10.5,0.10000000000002274,355.8
2024-04-06 20:39:35,Under way using engine,10.5,0.6000000000000227,356.8
2024-04-06 20:39:45,Under way using engine,10.5,1.5,357.8
2024-04-06 20:39:55,Under way using engine,10.5,2.400000000000034,356.8
2024-04-06 20:40:05,Under way using engine,10.5,2.375000000000057,357.05
2024-04-06 20:40:15,Under way using engine,10.5,2.3500000000000227,357.3
