Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:53:30,Under way using engine,9.0,0.0,359.7
2024-06-14 18:53:40,Under way using engine,9.0,359.9,359.7
2024-06-14 18:53:50,Under way using engine,9.0,359.8,359.7
2024-06-14 18:54:00,Under way using engine,9.0,359.7,359.7
2024-06-14 18:54:10,Under way using engine,9.0,359.75,359.7
2024-06-14 18:54:20,Under way using engine,9.0,359.8,359.7
2024-06-14 18:54:30,Under way using engine,9.0,0.19999999999998863,359.7
2024-06-14 18:54:40,Under way using engine,9.0,0.8999999999999773,358.7
2024-06-14 18:54:50,Under way using engine,9.0,1.0749999999999886,358.95
2024-06-14 18:55:00,Under way using engine,9.0,1.2499999999999432,359.2
2024-06-14 18:55:10,Under way using engine,9.0,1.4250000000000114,359.45
2024-06-14 18:55:20,Under way using engine,9.0,1.599999999999966,359.7
2024-06-14 18:55:30,Under way using engine,9.0,1.5,359.7
2024-06-14 18:55:40,Under way using engine,9.0,1.3000000000000114,359.7
2024-06-14 18:55:50,Under way using engine,9.0,0.8249999999999886,359.45
2024-06-14 18:56:00,Under way using engine,9.0,0.3499999999999659,359.2
2024-06-14 18:56:10,Under way using engine,9.0,359.875,358.95
2024-06-14 18:56:20,Under way using engine,9.0,359.4,358.7
2024-06-14 18:56:30,Under way using engine,9.0,359.09999999999997,359.2
2024-06-14 18:56:40,Under way using engine,9.0,358.8,359.7
2024-06-14 18:56:50,Under way using engine,9.0,359.125,359.45
2024-06-14 18:57:00,Under way using engine,9.0,359.45,359.2
2024-06-14 18:57:10,Under way using engine,9.0,359.775,358.95
2024-06-14 18:57:20,Under way using engine,9.0,0.0999999999999659,358.7
2024-06-14 18:57:30,Under way using engine,9.0,0.05000000000001137,359.2
2024-06-14 18:57:40,Under way using engine,9.0,0.0,359.7
2024-06-14 18:57:50,Under way using engine,9.025,0.05000000000001137,359.7
2024-06-14 18:58:00,Under way using engine,9.05,0.0999999999999659,359.7
2024-06-14 18:58:10,Under way using engine,9.075,0.14999999999997726,359.7
2024-06-14 18:58:20,Under way using engine,9.1,0.19999999999998863,359.7
2024-06-14 18:58:30,Under way using engine,9.1,0.19999999999998863,359.7
2024-06-14 18:58:40,Under way using engine,9.1,0.19999999999998863,359.7
2024-06-14 18:58:50,Under way using engine,9.1,0.2666666666666515,359.7
2024-06-14 18:59:00,Under way using engine,9.1,0.3333333333333144,359.7
2024-06-14 18:59:10,Under way using engine,9.1,0.39999999999997726,359.7
2024-06-14 18:59:20,Under way using engine,9.1,3.1999999999999886,358.7
2024-06-14 18:59:30,Under way using engine,9.1,3.1200000000000045,358.7
2024-06-14 18:59:40,Under way using engine,9.1,3.0400000000000205,358.7
2024-06-14 18:59:50,Under way using engine,9.1,2.9599999999999795,358.7
2024-06-14 19:00:00,Under way using engine,9.1,2.8799999999999955,358.7
2024-06-14 19:00:10,Under way using engine,9.1,2.8000000000000114,358.7
2024-06-14 19:00:20,Under way using engine,9.1,0.5,358.7
2024-06-14 19:00:30,Under way using engine,9.1,0.5,358.8666666666667
2024-06-14 19:00:40,Under way using engine,9.1,0.5,359.0333333333333
2024-06-14 19:00:50,Under way using engine,9.1,0.5,359.2
2024-06-14 19:01:00,Under way using engine,9.1,0.5,359.3666666666667
2024-06-14 19:01:10,Under way using engine,9.1,0.5,359.5333333333333
2024-06-14 19:01:20,Under way using engine,9.1,0.5,359.7
2024-06-14 19:01:30,Under way using engine,9.1,0.44999999999998863,359.7
2024-06-14 19:01:40,Under way using engine,9.1,0.4000000000000341,359.7
2024-06-14 19:01:50,Under way using engine,9.1,0.35000000000002274,359.7
2024-06-14 19:02:00,Under way using engine,9.1,0.30000000000001137,359.7
2024-06-14 19:02:10,Under way using engine,9.1,0.6999999999999886,359.7
2024-06-14 19:02:20,Under way using engine,9.1,1.099999999999966,359.7
2024-06-14 19:02:30,Under way using engine,9.1,0.5749999999999886,359.7
2024-06-14 19:02:40,Under way using engine,9.1,0.05000000000001137,359.7
2024-06-14 19:02:50,Under way using engine,9.1,359.525,359.7
2024-06-14 19:03:00,Under way using engine,9.1,359.0,359.7
2024-06-14 19:03:10,Under way using engine,9.1,359.55,359.7
2024-06-14 19:03:20,Under way using engine,9.1,0.0999999999999659,359.7
2024-06-14 19:03:30,Under way using engine,9.1,359.95,359.7
2024-06-14 19:03:40,Under way using engine,9.1,359.8,359.7
2024-06-14 19:03:50,Under way using engine,9.1,0.4000000000000341,359.7
2024-06-14 19:04:00,Under way using engine,9.1,1.0,359.7
2024-06-14 19:04:10,Under way using engine,9.1,0.9000000000000341,359.2
