Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:40:09,Under way using engine,19.7,0.0,1.8000000000000114
2024-06-17 22:40:19,Under way using engine,19.7,0.03333333333330302,1.8000000000000114
2024-06-17 22:40:29,Under way using engine,19.7,0.06666666666666288,1.8000000000000114
2024-06-17 22:40:39,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:40:49,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:40:59,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:41:09,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:41:19,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:41:29,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:41:39,Under way using engine,19.7,0.10000000000002274,1.8000000000000114
2024-06-17 22:41:49,Under way using engine,19.666666666666668,0.20000000000004547,1.8000000000000114
2024-06-17 22:41:59,Under way using engine,19.633333333333333,0.30000000000001137,1.8000000000000114
2024-06-17 22:42:09,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:42:19,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:42:29,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:42:39,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:42:49,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:42:59,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:43:09,Under way using engine,19.6,0.4000000000000341,1.8000000000000114
2024-06-17 22:43:19,Under way using engine,19.6,0.33333333333337123,1.8000000000000114
2024-06-17 22:43:29,Under way using engine,19.6,0.26666666666670835,1.8000000000000114
2024-06-17 22:43:39,Under way using engine,19.6,0.19999999999998863,1.8000000000000114
2024-06-17 22:43:49,Under way using engine,19.6,0.13333333333332575,1.8000000000000114
2024-06-17 22:43:59,Under way using engine,19.6,0.06666666666666288,1.8000000000000114
2024-06-17 22:44:09,Under way using engine,19.6,0.0,1.8000000000000114
2024-06-17 22:44:19,Under way using engine,19.6,0.08333333333331439,1.8000000000000114
2024-06-17 22:44:29,Under way using engine,19.6,0.16666666666668561,1.8000000000000114
2024-06-17 22:44:39,Under way using engine,19.6,0.25,1.8000000000000114
2024-06-17 22:44:49,Under way using engine,19.6,0.3333333333333144,1.8000000000000114
2024-06-17 22:44:59,Under way using engine,19.6,0.4166666666666856,1.8000000000000114
2024-06-17 22:45:09,Under way using engine,19.6,0.5,1.8000000000000114
2024-06-17 22:45:19,Under way using engine,19.566666666666663,0.5166666666666515,1.8000000000000114
2024-06-17 22:45:29,Under way using engine,19.53333333333333,0.533333333333303,1.8000000000000114
2024-06-17 22:45:39,Under way using engine,19.5,0.5500000000000114,1.8000000000000114
2024-06-17 22:45:49,Under way using engine,19.466666666666665,0.5666666666666629,1.8000000000000114
2024-06-17 22:45:59,Under way using engine,19.433333333333334,0.5833333333333712,1.8000000000000114
2024-06-17 22:46:09,Under way using engine,19.4,0.6000000000000227,1.8000000000000114
2024-06-17 22:46:19,Under way using engine,19.4,0.533333333333303,1.8000000000000114
2024-06-17 22:46:29,Under way using engine,19.4,0.466666666666697,1.8000000000000114
2024-06-17 22:46:39,Under way using engine,19.4,0.4000000000000341,1.8000000000000114
2024-06-17 22:46:49,Under way using engine,19.4,0.3333333333333144,1.8000000000000114
2024-06-17 22:46:59,Under way using engine,19.4,0.2666666666666515,1.8000000000000114
2024-06-17 22:47:09,Under way using engine,19.4,0.19999999999998863,1.8000000000000114
2024-06-17 22:47:19,Under way using engine,19.4,0.2666666666666515,1.8000000000000114
2024-06-17 22:47:29,Under way using engine,19.4,0.3333333333333144,1.8000000000000114
2024-06-17 22:47:39,Under way using engine,19.4,0.4000000000000341,1.8000000000000114
2024-06-17 22:47:49,Under way using engine,19.4,0.466666666666697,1.8000000000000114
2024-06-17 22:47:59,Under way using engine,19.4,0.533333333333303,1.8000000000000114
2024-06-17 22:48:09,Under way using engine,19.4,0.6000000000000227,1.8000000000000114
2024-06-17 22:48:19,Under way using engine,19.366666666666667,0.7000000000000455,1.8000000000000114
2024-06-17 22:48:29,Under way using engine,19.33333333333333,0.8000000000000114,1.8000000000000114
2024-06-17 22:48:39,Under way using engine,19.3,0.9000000000000341,1.8000000000000114
2024-06-17 22:48:49,Under way using engine,19.3,0.8666666666666742,1.8000000000000114
2024-06-17 22:48:59,Under way using engine,19.3,0.8333333333333712,1.8000000000000114
2024-06-17 22:49:09,Under way using engine,19.3,0.8000000000000114,1.8000000000000114
2024-06-17 22:49:19,Under way using engine,19.266666666666666,0.8666666666666742,1.8000000000000114
2024-06-17 22:49:29,Under way using engine,19.23333333333333,0.9333333333333371,1.8000000000000114
2024-06-17 22:49:39,Under way using engine,19.2,1.0,1.8000000000000114
2024-06-17 22:49:49,Under way using engine,19.2,0.6666666666666856,1.466666666666697
2024-06-17 22:49:59,Under way using engine,19.2,0.3333333333333144,1.1333333333333258
2024-06-17 22:50:09,Under way using engine,19.2,0.0,0.8000000000000114
2024-06-17 22:50:19,Under way using engine,19.166666666666668,359.6333333333333,0.8000000000000114
2024-06-17 22:50:29,Under way using engine,19.133333333333333,359.2666666666667,0.8000000000000114
2024-06-17 22:50:39,Under way using engine,19.1,358.90000000000003,0.8000000000000114
2024-06-17 22:50:49,Under way using engine,19.133333333333333,359.0333333333333,1.1333333333333258
2024-06-17 22:50:59,Under way using engine,19.166666666666668,359.1666666666667,1.466666666666697
2024-06-17 22:51:09,Under way using engine,19.2,359.3,1.8000000000000114
