Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:54:27,Under way using engine,15.9,0.0,359.6
2024-06-19 09:54:37,Under way using engine,15.866666666666667,359.9666666666667,359.6
2024-06-19 09:54:47,Under way using engine,15.833333333333334,359.9333333333333,359.6
2024-06-19 09:54:57,Under way using engine,15.8,359.9,359.6
2024-06-19 09:55:07,Under way using engine,15.8,359.8666666666667,359.6
2024-06-19 09:55:17,Under way using engine,15.8,359.8333333333333,359.6
2024-06-19 09:55:27,Under way using engine,15.8,359.8,359.6
2024-06-19 09:55:37,Under way using engine,15.766666666666667,0.13333333333332575,359.6
2024-06-19 09:55:47,Under way using engine,15.733333333333333,0.466666666666697,359.6
2024-06-19 09:55:57,Under way using engine,15.7,0.8000000000000114,359.6
2024-06-19 09:56:07,Under way using engine,15.7,0.6000000000000227,359.6
2024-06-19 09:56:17,Under way using engine,15.7,0.39999999999997726,359.6
2024-06-19 09:56:27,Under way using engine,15.7,0.19999999999998863,359.6
2024-06-19 09:56:37,Under way using engine,15.7,0.08333333333331439,359.43333333333334
2024-06-19 09:56:47,Under way using engine,15.7,359.96666666666664,359.26666666666665
2024-06-19 09:56:57,Under way using engine,15.7,359.85,359.1
2024-06-19 09:57:07,Under way using engine,15.7,359.73333333333335,358.93333333333334
2024-06-19 09:57:17,Under way using engine,15.7,359.6166666666667,358.76666666666665
2024-06-19 09:57:27,Under way using engine,15.7,359.5,358.6
2024-06-19 09:57:37,Under way using engine,15.7,359.5333333333333,358.6
2024-06-19 09:57:47,Under way using engine,15.7,359.56666666666666,358.6
2024-06-19 09:57:57,Under way using engine,15.7,359.6,358.6
2024-06-19 09:58:07,Under way using engine,15.666666666666666,359.46666666666664,358.93333333333334
2024-06-19 09:58:17,Under way using engine,15.633333333333333,359.3333333333333,359.26666666666665
2024-06-19 09:58:27,Under way using engine,15.6,359.2,359.6
2024-06-19 09:58:37,Under way using engine,15.583333333333332,359.5,359.76666666666665
2024-06-19 09:58:47,Under way using engine,15.566666666666666,359.8,359.9333333333333
2024-06-19 09:58:57,Under way using engine,15.55,0.10000000000002274,0.10000000000002274
