Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:09:27,Under way using engine,13.7,0.0,358.2
2024-11-28 03:09:37,Under way using engine,13.7,0.1500000000000341,358.2
2024-11-28 03:09:47,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:09:57,Under way using engine,13.7,0.10000000000002274,358.2
2024-11-28 03:10:07,Under way using engine,13.7,359.9,358.2
2024-11-28 03:10:17,Under way using engine,13.7,359.7,358.2
2024-11-28 03:10:27,Under way using engine,13.7,359.7,358.2
2024-11-28 03:10:37,Under way using engine,13.7,359.8,358.2
2024-11-28 03:10:47,Under way using engine,13.7,359.9,358.2
2024-11-28 03:10:57,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:11:07,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:11:17,Under way using engine,13.7,0.5,358.2
2024-11-28 03:11:27,Under way using engine,13.7,0.5,358.2
2024-11-28 03:11:37,Under way using engine,13.7,0.3499999999999659,358.2
2024-11-28 03:11:47,Under way using engine,13.7,0.19999999999998863,358.2
2024-11-28 03:11:57,Under way using engine,13.7,0.06666666666666288,358.2
2024-11-28 03:12:07,Under way using engine,13.7,359.9333333333333,358.2
2024-11-28 03:12:17,Under way using engine,13.7,359.8,358.2
2024-11-28 03:12:27,Under way using engine,13.7,359.9,358.2
2024-11-28 03:12:37,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:12:47,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:12:57,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:13:07,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:13:17,Under way using engine,13.7,0.30000000000001137,358.2
2024-11-28 03:13:27,Under way using engine,13.7,0.0999999999999659,357.2
2024-11-28 03:13:37,Under way using engine,13.7,359.84999999999997,357.2
2024-11-28 03:13:47,Under way using engine,13.7,359.59999999999997,357.2
2024-11-28 03:13:57,Under way using engine,13.7,359.5,357.5333333333333
2024-11-28 03:14:07,Under way using engine,13.7,359.4,357.8666666666667
2024-11-28 03:14:17,Under way using engine,13.7,359.3,358.2
2024-11-28 03:14:27,Under way using engine,13.7,359.56666666666666,358.2
2024-11-28 03:14:37,Under way using engine,13.7,359.8333333333333,358.2
2024-11-28 03:14:47,Under way using engine,13.7,0.0999999999999659,358.2
2024-11-28 03:14:57,Under way using engine,13.7,0.19999999999998863,358.2
2024-11-28 03:15:07,Under way using engine,13.7,0.30000000000001137,358.2
