Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:14:02,Under way using engine,11.6,0.0,1.6999999999999886
2024-05-26 11:14:12,Under way using engine,11.6,0.30000000000001137,1.6999999999999886
2024-05-26 11:14:22,Under way using engine,11.6,0.6000000000000227,2.3000000000000114
2024-05-26 11:14:32,Under way using engine,11.6,0.9000000000000341,2.8999999999999773
2024-05-26 11:14:42,Under way using engine,11.6,1.1999999999999886,3.5
2024-05-26 11:14:52,Under way using engine,11.6,1.5,4.099999999999966
2024-05-26 11:15:02,Under way using engine,11.6,1.8000000000000114,4.699999999999989
2024-05-26 11:15:12,Under way using engine,11.6,2.599999999999966,4.699999999999989
2024-05-26 11:15:22,Under way using engine,11.6,3.1499999999999773,5.033333333333303
2024-05-26 11:15:32,Under way using engine,11.6,3.6999999999999886,5.366666666666674
2024-05-26 11:15:42,Under way using engine,11.6,4.249999999999943,5.699999999999989
2024-05-26 11:15:52,Under way using engine,11.6,4.800000000000011,6.033333333333303
2024-05-26 11:16:02,Under way using engine,11.6,5.349999999999966,6.366666666666674
2024-05-26 11:16:12,Under way using engine,11.6,5.899999999999977,6.699999999999989
2024-05-26 11:16:22,Under way using engine,11.6,6.199999999999989,7.199999999999989
2024-05-26 11:16:32,Under way using engine,11.6,6.5,7.699999999999989
2024-05-26 11:16:42,Under way using engine,11.6,6.800000000000011,8.199999999999989
2024-05-26 11:16:52,Under way using engine,11.6,7.099999999999966,8.699999999999989
2024-05-26 11:17:02,Under way using engine,11.6,7.399999999999977,9.199999999999989
2024-05-26 11:17:12,Under way using engine,11.6,7.699999999999989,9.699999999999989
2024-05-26 11:17:22,Under way using engine,11.6,8.5,9.699999999999989
2024-05-26 11:17:32,Under way using engine,11.6,9.300000000000011,9.699999999999989
2024-05-26 11:17:42,Under way using engine,11.6,9.175000000000011,9.949999999999989
2024-05-26 11:17:52,Under way using engine,11.6,9.050000000000011,10.199999999999989
2024-05-26 11:18:02,Under way using engine,11.6,8.925000000000011,10.449999999999989
2024-05-26 11:18:12,Under way using engine,11.6,8.800000000000011,10.699999999999989
2024-05-26 11:18:22,Under way using engine,11.6,9.300000000000011,10.699999999999989
2024-05-26 11:18:32,Under way using engine,11.6,9.879999999999995,11.300000000000011
2024-05-26 11:18:42,Under way using engine,11.6,10.45999999999998,11.899999999999977
2024-05-26 11:18:52,Under way using engine,11.6,11.04000000000002,12.5
2024-05-26 11:19:02,Under way using engine,11.6,11.620000000000005,13.099999999999966
2024-05-26 11:19:12,Under way using engine,11.6,12.199999999999989,13.699999999999989
2024-05-26 11:19:22,Under way using engine,11.6,13.5,13.699999999999989
2024-05-26 11:19:32,Under way using engine,11.6,13.399999999999977,13.699999999999989
2024-05-26 11:19:42,Under way using engine,11.6,13.550000000000011,13.699999999999989
2024-05-26 11:19:52,Under way using engine,11.6,13.699999999999989,13.699999999999989
2024-05-26 11:20:02,Under way using engine,11.6,13.849999999999966,13.699999999999989
2024-05-26 11:20:12,Under way using engine,11.6,14.0,13.699999999999989
2024-05-26 11:20:22,Under way using engine,11.6,14.099999999999966,13.699999999999989
2024-05-26 11:20:32,Under way using engine,11.6,13.899999999999977,12.699999999999989
2024-05-26 11:20:42,Under way using engine,11.6,13.899999999999977,12.949999999999989
2024-05-26 11:20:52,Under way using engine,11.6,13.899999999999977,13.199999999999989
2024-05-26 11:21:02,Under way using engine,11.6,13.899999999999977,13.449999999999989
2024-05-26 11:21:12,Under way using engine,11.6,13.899999999999977,13.699999999999989
2024-05-26 11:21:22,Under way using engine,11.6,14.199999999999989,12.699999999999989
2024-05-26 11:21:32,Under way using engine,11.6,14.099999999999966,12.699999999999989
2024-05-26 11:21:42,Under way using engine,11.6,13.849999999999966,12.699999999999989
2024-05-26 11:21:52,Under way using engine,11.6,13.599999999999966,12.699999999999989
2024-05-26 11:22:02,Under way using engine,11.6,13.649999999999977,12.699999999999989
2024-05-26 11:22:12,Under way using engine,11.6,13.699999999999989,12.699999999999989
2024-05-26 11:22:22,Under way using engine,11.6,13.599999999999966,12.699999999999989
2024-05-26 11:22:32,Under way using engine,11.6,13.5,11.699999999999989
2024-05-26 11:22:42,Under way using engine,11.6,13.349999999999966,11.699999999999989
2024-05-26 11:22:52,Under way using engine,11.6,13.199999999999989,11.699999999999989
2024-05-26 11:23:02,Under way using engine,11.6,13.099999999999966,11.699999999999989
2024-05-26 11:23:12,Under way using engine,11.6,13.0,11.699999999999989
2024-05-26 11:23:22,Under way using engine,11.6,13.099999999999966,11.699999999999989
2024-05-26 11:23:32,Under way using engine,11.6,12.899999999999977,11.699999999999989
2024-05-26 11:23:42,Under way using engine,11.6,12.649999999999977,11.699999999999989
2024-05-26 11:23:52,Under way using engine,11.6,12.399999999999977,11.699999999999989
2024-05-26 11:24:02,Under way using engine,11.6,12.399999999999977,11.699999999999989
2024-05-26 11:24:12,Under way using engine,11.6,12.399999999999977,11.699999999999989
2024-05-26 11:24:22,Under way using engine,11.6,12.5,11.699999999999989
2024-05-26 11:24:32,Under way using engine,11.6,12.800000000000011,11.699999999999989
2024-05-26 11:24:42,Under way using engine,11.6,12.75,11.699999999999989
2024-05-26 11:24:52,Under way using engine,11.6,12.699999999999989,11.699999999999989
2024-05-26 11:25:02,Under way using engine,11.6,12.399999999999977,11.699999999999989
2024-05-26 11:25:12,Under way using engine,11.6,12.099999999999966,11.699999999999989
2024-05-26 11:25:22,Under way using engine,11.6,12.099999999999966,11.699999999999989
2024-05-26 11:25:32,Under way using engine,11.6,12.399999999999977,11.699999999999989
2024-05-26 11:25:42,Under way using engine,11.6,12.550000000000011,12.199999999999989
2024-05-26 11:25:52,Under way using engine,11.6,12.699999999999989,12.699999999999989
2024-05-26 11:26:02,Under way using engine,11.6,12.800000000000011,12.699999999999989
2024-05-26 11:26:12,Under way using engine,11.6,12.899999999999977,12.699999999999989
2024-05-26 11:26:22,Under way using engine,11.6,13.0,12.699999999999989
2024-05-26 11:26:32,Under way using engine,11.6,13.300000000000011,12.699999999999989
2024-05-26 11:26:42,Under way using engine,11.6,13.449999999999989,12.699999999999989
2024-05-26 11:26:52,Under way using engine,11.6,13.599999999999966,12.699999999999989
2024-05-26 11:27:02,Under way using engine,11.6,13.724999999999966,12.949999999999989
2024-05-26 11:27:12,Under way using engine,11.6,13.849999999999966,13.199999999999989
2024-05-26 11:27:22,Under way using engine,11.6,13.974999999999966,13.449999999999989
2024-05-26 11:27:32,Under way using engine,11.6,14.099999999999966,13.699999999999989
2024-05-26 11:27:42,Under way using engine,11.6,14.349999999999966,13.699999999999989
2024-05-26 11:27:52,Under way using engine,11.6,14.599999999999966,13.699999999999989
2024-05-26 11:28:02,Under way using engine,11.6,14.43333333333328,13.366666666666674
2024-05-26 11:28:12,Under way using engine,11.6,14.266666666666652,13.033333333333303
2024-05-26 11:28:22,Under way using engine,11.6,14.099999999999966,12.699999999999989
2024-05-26 11:28:32,Under way using engine,11.6,14.0,12.699999999999989
2024-05-26 11:28:42,Under way using engine,11.6,14.050000000000011,12.699999999999989
2024-05-26 11:28:52,Under way using engine,11.6,14.099999999999966,12.699999999999989
