Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:15:08,Under way using engine,12.2,0.0,3.6999999999999886
2024-11-23 21:15:18,Under way using engine,12.2,359.7,3.6999999999999886
2024-11-23 21:15:28,Under way using engine,12.2,359.4,3.6999999999999886
2024-11-23 21:15:38,Under way using engine,12.2,359.29999999999995,4.699999999999989
2024-11-23 21:15:48,Under way using engine,12.2,359.29999999999995,4.699999999999989
2024-11-23 21:15:58,Under way using engine,12.25,359.4,4.699999999999989
2024-11-23 21:16:08,Under way using engine,12.3,359.5,4.699999999999989
2024-11-23 21:16:18,Under way using engine,12.25,359.6,4.699999999999989
2024-11-23 21:16:28,Under way using engine,12.2,359.7,4.699999999999989
2024-11-23 21:16:38,Under way using engine,12.2,359.9,4.699999999999989
2024-11-23 21:16:48,Under way using engine,12.2,0.0,4.699999999999989
2024-11-23 21:16:58,Under way using engine,12.2,0.10000000000002274,4.699999999999989
2024-11-23 21:17:08,Under way using engine,12.2,0.19999999999998863,4.699999999999989
2024-11-23 21:17:18,Under way using engine,12.25,0.049999999999954525,4.699999999999989
2024-11-23 21:17:28,Under way using engine,12.3,359.9,4.699999999999989
2024-11-23 21:17:38,Under way using engine,12.3,359.79999999999995,4.699999999999989
2024-11-23 21:17:48,Under way using engine,12.3,359.9,4.699999999999989
2024-11-23 21:17:58,Under way using engine,12.3,0.049999999999954525,4.699999999999989
2024-11-23 21:18:08,Under way using engine,12.3,0.19999999999998863,4.699999999999989
2024-11-23 21:18:18,Under way using engine,12.266666666666667,0.2666666666666515,4.699999999999989
2024-11-23 21:18:28,Under way using engine,12.233333333333333,0.3333333333333144,4.699999999999989
2024-11-23 21:18:38,Under way using engine,12.2,0.39999999999997726,4.699999999999989
2024-11-23 21:18:48,Under way using engine,12.2,0.2999999999999545,4.699999999999989
2024-11-23 21:18:58,Under way using engine,12.2,0.25,4.699999999999989
2024-11-23 21:19:08,Under way using engine,12.2,0.19999999999998863,4.699999999999989
2024-11-23 21:19:18,Under way using engine,12.2,0.03333333333330302,4.699999999999989
2024-11-23 21:19:28,Under way using engine,12.2,359.8666666666667,4.699999999999989
2024-11-23 21:19:38,Under way using engine,12.2,359.7,4.699999999999989
2024-11-23 21:19:48,Under way using engine,12.2,359.7,5.699999999999989
2024-11-23 21:19:58,Under way using engine,12.2,359.79999999999995,5.699999999999989
2024-11-23 21:20:08,Under way using engine,12.2,359.9,5.699999999999989
2024-11-23 21:20:18,Under way using engine,12.2,0.06666666666660603,5.699999999999989
2024-11-23 21:20:28,Under way using engine,12.2,0.2333333333333485,5.699999999999989
2024-11-23 21:20:38,Under way using engine,12.2,0.39999999999997726,5.699999999999989
2024-11-23 21:20:48,Under way using engine,12.2,0.6666666666666288,6.033333333333303
2024-11-23 21:20:58,Under way using engine,12.2,0.9333333333332803,6.366666666666674
2024-11-23 21:21:08,Under way using engine,12.2,1.1999999999999886,6.699999999999989
2024-11-23 21:21:18,Under way using engine,12.2,1.1666666666666288,6.699999999999989
2024-11-23 21:21:28,Under way using engine,12.2,1.1333333333333258,6.699999999999989
2024-11-23 21:21:38,Under way using engine,12.2,1.1000000000000227,6.699999999999989
2024-11-23 21:21:48,Under way using engine,12.2,1.3333333333333144,7.033333333333303
2024-11-23 21:21:58,Under way using engine,12.2,1.5666666666666629,7.366666666666674
2024-11-23 21:22:08,Under way using engine,12.2,1.7999999999999545,7.699999999999989
2024-11-23 21:22:18,Under way using engine,12.2,2.1999999999999886,7.366666666666674
2024-11-23 21:22:28,Under way using engine,12.2,2.6000000000000227,7.033333333333303
2024-11-23 21:22:38,Under way using engine,12.2,3.0,6.699999999999989
2024-11-23 21:22:48,Under way using engine,12.2,2.7666666666666515,6.699999999999989
2024-11-23 21:22:58,Under way using engine,12.2,2.533333333333303,6.699999999999989
2024-11-23 21:23:08,Under way using engine,12.2,2.2999999999999545,6.699999999999989
2024-11-23 21:23:18,Under way using engine,12.2,2.1999999999999886,6.699999999999989
2024-11-23 21:23:28,Under way using engine,12.2,2.25,6.699999999999989
2024-11-23 21:23:38,Under way using engine,12.2,2.2999999999999545,6.699999999999989
2024-11-23 21:23:48,Under way using engine,12.2,2.3333333333333144,6.699999999999989
2024-11-23 21:23:58,Under way using engine,12.2,2.3666666666666742,6.699999999999989
2024-11-23 21:24:08,Under way using engine,12.2,2.3999999999999773,6.699999999999989
2024-11-23 21:24:18,Under way using engine,12.2,2.5,6.699999999999989
2024-11-23 21:24:28,Under way using engine,12.2,2.5500000000000114,6.699999999999989
2024-11-23 21:24:38,Under way using engine,12.2,2.6000000000000227,6.699999999999989
2024-11-23 21:24:48,Under way using engine,12.2,2.3999999999999773,6.699999999999989
2024-11-23 21:24:58,Under way using engine,12.2,2.1999999999999886,6.699999999999989
2024-11-23 21:25:08,Under way using engine,12.2,2.0,6.699999999999989
2024-11-23 21:25:18,Under way using engine,12.2,1.8999999999999773,6.699999999999989
2024-11-23 21:25:28,Under way using engine,12.15,1.75,6.199999999999989
2024-11-23 21:25:38,Under way using engine,12.1,1.6000000000000227,5.699999999999989
2024-11-23 21:25:48,Under way using engine,12.133333333333333,1.3999999999999773,5.699999999999989
2024-11-23 21:25:58,Under way using engine,12.166666666666666,1.1999999999999886,5.699999999999989
2024-11-23 21:26:08,Under way using engine,12.2,1.0,5.699999999999989
2024-11-23 21:26:18,Under way using engine,12.2,0.7999999999999545,5.699999999999989
2024-11-23 21:26:28,Under way using engine,12.2,0.6999999999999886,6.199999999999989
2024-11-23 21:26:38,Under way using engine,12.2,0.6000000000000227,6.699999999999989
2024-11-23 21:26:48,Under way using engine,12.166666666666666,0.8666666666666742,6.366666666666674
2024-11-23 21:26:58,Under way using engine,12.133333333333333,1.1333333333333258,6.033333333333303
2024-11-23 21:27:08,Under way using engine,12.1,1.3999999999999773,5.699999999999989
2024-11-23 21:27:18,Under way using engine,12.1,1.1999999999999886,5.699999999999989
2024-11-23 21:27:28,Under way using engine,12.15,1.0499999999999545,5.699999999999989
2024-11-23 21:27:38,Under way using engine,12.2,0.8999999999999773,5.699999999999989
2024-11-23 21:27:48,Under way using engine,12.2,0.7333333333333485,5.699999999999989
2024-11-23 21:27:58,Under way using engine,12.2,0.566666666666606,5.699999999999989
2024-11-23 21:28:08,Under way using engine,12.2,0.39999999999997726,5.699999999999989
2024-11-23 21:28:18,Under way using engine,12.2,0.39999999999997726,5.699999999999989
2024-11-23 21:28:28,Under way using engine,12.2,0.6999999999999886,5.699999999999989
2024-11-23 21:28:38,Under way using engine,12.2,1.0,5.699999999999989
2024-11-23 21:28:48,Under way using engine,12.2,0.8666666666666742,5.699999999999989
2024-11-23 21:28:58,Under way using engine,12.2,0.7333333333333485,5.699999999999989
2024-11-23 21:29:08,Under way using engine,12.2,0.6000000000000227,5.699999999999989
2024-11-23 21:29:18,Under way using engine,12.2,0.5,5.699999999999989
2024-11-23 21:29:28,Under way using engine,12.2,0.6499999999999773,5.699999999999989
2024-11-23 21:29:38,Under way using engine,12.2,0.7999999999999545,5.699999999999989
2024-11-23 21:29:48,Under way using engine,12.2,0.7999999999999545,5.699999999999989
2024-11-23 21:29:58,Under way using engine,12.2,0.7999999999999545,5.699999999999989
