Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:22:02,Under way using engine,10.8,0.0,354.5
2024-04-11 11:22:12,Under way using engine,10.8,0.10000000000002274,354.5
2024-04-11 11:22:22,Under way using engine,10.8,0.39999999999997726,354.5
2024-04-11 11:22:32,Under way using engine,10.8,0.39999999999997726,354.5
2024-04-11 11:22:42,Under way using engine,10.8,0.6000000000000227,354.5
2024-04-11 11:22:52,Under way using engine,10.8,0.5,354.5
2024-04-11 11:23:02,Under way using engine,10.8,0.8000000000000114,354.5
2024-04-11 11:23:12,Under way using engine,10.8,1.1999999999999886,354.5
2024-04-11 11:23:22,Under way using engine,10.8,1.3000000000000114,354.5
2024-04-11 11:23:32,Under way using engine,10.8,1.8500000000000227,354.0
2024-04-11 11:23:42,Under way using engine,10.8,2.3999999999999773,353.5
2024-04-11 11:23:52,Under way using engine,10.8,2.5,352.5
2024-04-11 11:24:02,Under way using engine,10.8,1.6999999999999886,351.5
2024-04-11 11:24:12,Under way using engine,10.7,0.19999999999998863,351.5
2024-04-11 11:24:22,Under way using engine,10.6,359.2,351.5
2024-04-11 11:24:32,Under way using engine,10.6,359.1,351.5
2024-04-11 11:24:42,Under way using engine,10.6,359.0,351.5
2024-04-11 11:24:52,Under way using engine,10.6,359.1,350.5
2024-04-11 11:25:02,Under way using engine,10.6,358.8,350.5
2024-04-11 11:25:12,Under way using engine,10.6,358.2,350.5
2024-04-11 11:25:22,Under way using engine,10.5,358.1,349.5
2024-04-11 11:25:32,Under way using engine,10.5,357.85,349.5
2024-04-11 11:25:42,Under way using engine,10.5,357.6,349.5
2024-04-11 11:25:52,Under way using engine,10.5,357.3,349.5
2024-04-11 11:26:02,Under way using engine,10.45,357.15,350.0
2024-04-11 11:26:12,Under way using engine,10.4,357.0,350.5
2024-04-11 11:26:22,Under way using engine,10.4,357.0,350.5
2024-04-11 11:26:32,Under way using engine,10.4,357.1,350.5
2024-04-11 11:26:42,Under way using engine,10.4,357.2,350.5
2024-04-11 11:26:52,Under way using engine,10.4,357.3,350.5
2024-04-11 11:27:02,Under way using engine,10.4,357.6,350.5
2024-04-11 11:27:12,Under way using engine,10.4,357.9,350.5
2024-04-11 11:27:22,Under way using engine,10.5,358.1,350.5
2024-04-11 11:27:32,Under way using engine,10.5,358.20000000000005,350.5
2024-04-11 11:27:42,Under way using engine,10.5,358.3,350.5
2024-04-11 11:27:52,Under way using engine,10.466666666666669,358.3,350.5
2024-04-11 11:28:02,Under way using engine,10.433333333333334,358.3,350.5
2024-04-11 11:28:12,Under way using engine,10.4,358.3,350.5
2024-04-11 11:28:22,Under way using engine,10.4,358.3,350.5
2024-04-11 11:28:32,Under way using engine,10.4,358.26,350.3
2024-04-11 11:28:42,Under way using engine,10.4,358.22,350.1
2024-04-11 11:28:52,Under way using engine,10.4,358.18,349.9
2024-04-11 11:29:02,Under way using engine,10.4,358.14000000000004,349.7
2024-04-11 11:29:12,Under way using engine,10.4,358.1,349.5
2024-04-11 11:29:22,Under way using engine,10.3,357.9,349.5
2024-04-11 11:29:32,Under way using engine,10.28,357.92,349.9
2024-04-11 11:29:42,Under way using engine,10.26,357.94,350.3
2024-04-11 11:29:52,Under way using engine,10.24,357.96,350.7
2024-04-11 11:30:02,Under way using engine,10.22,357.98,351.1
2024-04-11 11:30:12,Under way using engine,10.2,358.0,351.5
2024-04-11 11:30:22,Under way using engine,10.2,358.5,351.5
2024-04-11 11:30:32,Under way using engine,10.2,358.64,351.3
2024-04-11 11:30:42,Under way using engine,10.2,358.78,351.1
2024-04-11 11:30:52,Under way using engine,10.2,358.92,350.9
2024-04-11 11:31:02,Under way using engine,10.2,359.06,350.7
2024-04-11 11:31:12,Under way using engine,10.2,359.2,350.5
2024-04-11 11:31:22,Under way using engine,10.1,358.9,350.5
2024-04-11 11:31:32,Under way using engine,10.1,358.7,350.5
2024-04-11 11:31:42,Under way using engine,10.075,359.1,350.25
2024-04-11 11:31:52,Under way using engine,10.05,359.5,350.0
2024-04-11 11:32:02,Under way using engine,10.025,359.9,349.75
2024-04-11 11:32:12,Under way using engine,10.0,0.30000000000001137,349.5
2024-04-11 11:32:22,Under way using engine,10.0,0.30000000000001137,348.5
2024-04-11 11:32:32,Under way using engine,9.9,359.3,347.5
2024-04-11 11:32:42,Under way using engine,9.825,358.35,347.25
2024-04-11 11:32:52,Under way using engine,9.75,357.4,347.0
2024-04-11 11:33:02,Under way using engine,9.675,356.45,346.75
2024-04-11 11:33:12,Under way using engine,9.6,355.5,346.5
2024-04-11 11:33:22,Under way using engine,9.7,355.9,346.5
2024-04-11 11:33:32,Under way using engine,9.6,355.7,345.5
2024-04-11 11:33:42,Under way using engine,9.575,355.15,345.5
2024-04-11 11:33:52,Under way using engine,9.55,354.6,345.5
2024-04-11 11:34:02,Under way using engine,9.525,354.05,345.5
2024-04-11 11:34:12,Under way using engine,9.5,353.5,345.5
2024-04-11 11:34:22,Under way using engine,9.5,353.7,345.5
2024-04-11 11:34:32,Under way using engine,9.4,353.8,346.5
2024-04-11 11:34:42,Under way using engine,9.425,354.35,346.5
2024-04-11 11:34:52,Under way using engine,9.45,354.9,346.5
2024-04-11 11:35:02,Under way using engine,9.475,355.45,346.5
2024-04-11 11:35:12,Under way using engine,9.5,356.0,346.5
2024-04-11 11:35:22,Under way using engine,9.5,355.95,346.5
2024-04-11 11:35:32,Under way using engine,9.5,355.9,346.5
2024-04-11 11:35:42,Under way using engine,9.475,355.7,346.5
2024-04-11 11:35:52,Under way using engine,9.45,355.5,346.5
