Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 14:49:23,Under way using engine,13.0,0.0,359.6
2024-04-25 14:49:33,Under way using engine,13.0,0.10000000000002274,359.6
2024-04-25 14:49:43,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-25 14:49:53,Under way using engine,13.0,0.20000000000004547,359.1
2024-04-25 14:50:03,Under way using engine,13.0,0.20000000000004547,358.6
2024-04-25 14:50:13,Under way using engine,12.95,0.0,358.6
2024-04-25 14:50:23,Under way using engine,12.9,359.8,358.6
2024-04-25 14:50:33,Under way using engine,12.9,359.70000000000005,358.6
2024-04-25 14:50:43,Under way using engine,12.9,359.5,358.6
2024-04-25 14:50:53,Under way using engine,12.9,359.55,358.6
2024-04-25 14:51:03,Under way using engine,12.9,359.6,358.6
2024-04-25 14:51:13,Under way using engine,12.9,359.5,358.6
2024-04-25 14:51:23,Under way using engine,12.9,359.40000000000003,358.6
2024-04-25 14:51:33,Under way using engine,12.9,359.20000000000005,358.6
2024-04-25 14:51:43,Under way using engine,12.9,359.20000000000005,358.6
2024-04-25 14:51:53,Under way using engine,13.0,359.0,358.6
2024-04-25 14:52:03,Under way using engine,12.9,359.1,358.6
2024-04-25 14:52:13,Under way using engine,12.9,359.1666666666667,358.2666666666667
2024-04-25 14:52:23,Under way using engine,12.9,359.23333333333335,357.93333333333334
2024-04-25 14:52:33,Under way using engine,12.9,359.3,357.6
2024-04-25 14:52:43,Under way using engine,12.9,359.3,357.6
2024-04-25 14:52:53,Under way using engine,12.9,359.3,357.6
2024-04-25 14:53:03,Under way using engine,12.9,359.3,357.6
2024-04-25 14:53:13,Under way using engine,12.933333333333334,359.3333333333333,357.6
2024-04-25 14:53:23,Under way using engine,12.966666666666669,359.3666666666667,357.6
2024-04-25 14:53:33,Under way using engine,13.0,359.40000000000003,357.6
2024-04-25 14:53:43,Under way using engine,12.9,359.5,357.6
2024-04-25 14:53:53,Under way using engine,12.9,359.5,357.6
2024-04-25 14:54:03,Under way using engine,12.9,359.3,357.6
2024-04-25 14:54:13,Under way using engine,12.9,359.3666666666667,357.6
2024-04-25 14:54:23,Under way using engine,12.9,359.43333333333334,357.6
2024-04-25 14:54:33,Under way using engine,12.9,359.5,357.6
2024-04-25 14:54:43,Under way using engine,12.9,359.55,357.6
2024-04-25 14:54:53,Under way using engine,12.9,359.6,357.6
2024-04-25 14:55:03,Under way using engine,12.9,359.90000000000003,357.6
2024-04-25 14:55:13,Under way using engine,12.9,359.73333333333335,357.2666666666667
2024-04-25 14:55:23,Under way using engine,12.9,359.5666666666667,356.93333333333334
2024-04-25 14:55:33,Under way using engine,12.9,359.40000000000003,356.6
2024-04-25 14:55:43,Under way using engine,12.9,359.15000000000003,356.6
2024-04-25 14:55:53,Under way using engine,12.9,358.90000000000003,356.6
2024-04-25 14:56:03,Under way using engine,12.9,358.6,356.6
2024-04-25 14:56:13,Under way using engine,12.9,358.56,356.6
2024-04-25 14:56:23,Under way using engine,12.9,358.52000000000004,356.6
2024-04-25 14:56:33,Under way using engine,12.9,358.48,356.6
2024-04-25 14:56:43,Under way using engine,12.9,358.44000000000005,356.6
2024-04-25 14:56:53,Under way using engine,12.9,358.40000000000003,356.6
2024-04-25 14:57:03,Under way using engine,12.9,358.40000000000003,356.6
2024-04-25 14:57:13,Under way using engine,12.9,358.44000000000005,356.6
2024-04-25 14:57:23,Under way using engine,12.9,358.48,356.6
2024-04-25 14:57:33,Under way using engine,12.9,358.52000000000004,356.6
2024-04-25 14:57:43,Under way using engine,12.9,358.56,356.6
2024-04-25 14:57:53,Under way using engine,12.9,358.6,356.6
2024-04-25 14:58:03,Under way using engine,12.9,358.8,356.6
2024-04-25 14:58:13,Under way using engine,12.9,358.70000000000005,356.6
2024-04-25 14:58:23,Under way using engine,12.9,358.6,356.6
2024-04-25 14:58:33,Under way using engine,12.9,358.5,356.6
2024-04-25 14:58:43,Under way using engine,12.9,358.40000000000003,356.6
2024-04-25 14:58:53,Under way using engine,12.9,358.3,356.6
2024-04-25 14:59:03,Under way using engine,12.9,358.70000000000005,356.6
2024-04-25 14:59:13,Under way using engine,12.9,358.90000000000003,356.6
2024-04-25 14:59:23,Under way using engine,12.9,359.125,356.6
2024-04-25 14:59:33,Under way using engine,12.9,359.35,356.6
2024-04-25 14:59:43,Under way using engine,12.9,359.57500000000005,356.6
2024-04-25 14:59:53,Under way using engine,12.9,359.8,356.6
2024-04-25 15:00:03,Under way using engine,12.9,359.90000000000003,356.6
2024-04-25 15:00:13,Under way using engine,12.9,359.5,356.6
2024-04-25 15:00:23,Under way using engine,12.875,359.3,356.35
2024-04-25 15:00:33,Under way using engine,12.85,359.1,356.1
2024-04-25 15:00:43,Under way using engine,12.825,358.90000000000003,355.85
2024-04-25 15:00:53,Under way using engine,12.8,358.70000000000005,355.6
2024-04-25 15:01:03,Under way using engine,12.8,358.20000000000005,355.6
2024-04-25 15:01:13,Under way using engine,12.8,357.70000000000005,355.6
2024-04-25 15:01:23,Under way using engine,12.825,357.57500000000005,355.85
2024-04-25 15:01:33,Under way using engine,12.85,357.45000000000005,356.1
2024-04-25 15:01:43,Under way using engine,12.875,357.32500000000005,356.35
2024-04-25 15:01:53,Under way using engine,12.9,357.20000000000005,356.6
2024-04-25 15:02:03,Under way using engine,12.9,357.6,356.6
2024-04-25 15:02:13,Under way using engine,12.9,358.0,356.6
2024-04-25 15:02:23,Under way using engine,12.9,358.15,356.85
2024-04-25 15:02:33,Under way using engine,12.9,358.3,357.1
2024-04-25 15:02:43,Under way using engine,12.9,358.45000000000005,357.35
2024-04-25 15:02:53,Under way using engine,12.9,358.6,357.6
2024-04-25 15:03:03,Under way using engine,12.9,358.75,357.6
2024-04-25 15:03:13,Under way using engine,12.9,358.90000000000003,357.6
2024-04-25 15:03:23,Under way using engine,12.9,359.05,357.6
2024-04-25 15:03:33,Under way using engine,12.9,359.20000000000005,357.6
