Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:37:01,Under way using engine,11.3,0.0,353.8
2024-04-11 10:37:11,Under way using engine,11.3,359.75,353.8
2024-04-11 10:37:21,Under way using engine,11.3,359.5,353.8
2024-04-11 10:37:31,Under way using engine,11.3,359.59999999999997,354.3
2024-04-11 10:37:41,Under way using engine,11.3,359.7,354.8
2024-04-11 10:37:51,Under way using engine,11.3,359.7,354.8
2024-04-11 10:38:01,Under way using engine,11.3,359.7,354.8
2024-04-11 10:38:11,Under way using engine,11.3,359.90000000000003,354.8
2024-04-11 10:38:21,Under way using engine,11.3,359.7,354.8
2024-04-11 10:38:31,Under way using engine,11.3,359.84999999999997,354.8
2024-04-11 10:38:41,Under way using engine,11.3,0.0,354.8
2024-04-11 10:38:51,Under way using engine,11.3,0.30000000000001137,354.8
2024-04-11 10:39:01,Under way using engine,11.3,0.4000000000000341,354.8
2024-04-11 10:39:11,Under way using engine,11.3,0.4000000000000341,353.8
2024-04-11 10:39:21,Under way using engine,11.3,0.19999999999998863,353.8
2024-04-11 10:39:31,Under way using engine,11.3,359.95,353.8
2024-04-11 10:39:41,Under way using engine,11.3,359.7,353.8
2024-04-11 10:39:51,Under way using engine,11.3,359.8,353.8
2024-04-11 10:40:01,Under way using engine,11.3,0.19999999999998863,352.8
2024-04-11 10:40:11,Under way using engine,11.3,0.0,351.8
2024-04-11 10:40:21,Under way using engine,11.3,359.1,350.8
2024-04-11 10:40:31,Under way using engine,11.25,358.05,350.8
2024-04-11 10:40:41,Under way using engine,11.2,357.0,350.8
2024-04-11 10:40:51,Under way using engine,11.2,356.6,350.8
2024-04-11 10:41:01,Under way using engine,11.1,356.5,349.8
2024-04-11 10:41:11,Under way using engine,11.1,356.40000000000003,349.8
2024-04-11 10:41:21,Under way using engine,11.1,356.3,349.8
2024-04-11 10:41:31,Under way using engine,11.1,356.0,349.3
2024-04-11 10:41:41,Under way using engine,11.1,355.7,348.8
2024-04-11 10:41:51,Under way using engine,11.1,355.2,348.8
2024-04-11 10:42:01,Under way using engine,11.05,354.8,349.3
2024-04-11 10:42:11,Under way using engine,11.0,354.40000000000003,349.8
2024-04-11 10:42:21,Under way using engine,11.033333333333331,354.6333333333334,349.8
2024-04-11 10:42:31,Under way using engine,11.066666666666666,354.8666666666667,349.8
2024-04-11 10:42:41,Under way using engine,11.1,355.1,349.8
2024-04-11 10:42:51,Under way using engine,11.1,355.20000000000005,349.8
2024-04-11 10:43:01,Under way using engine,11.1,355.3,349.8
2024-04-11 10:43:11,Under way using engine,11.1,355.40000000000003,349.8
2024-04-11 10:43:21,Under way using engine,11.116666666666667,355.45000000000005,349.9666666666667
2024-04-11 10:43:31,Under way using engine,11.133333333333333,355.5,350.1333333333333
2024-04-11 10:43:41,Under way using engine,11.15,355.55,350.3
2024-04-11 10:43:51,Under way using engine,11.166666666666666,355.6,350.4666666666667
2024-04-11 10:44:01,Under way using engine,11.183333333333334,355.65000000000003,350.6333333333333
2024-04-11 10:44:11,Under way using engine,11.2,355.7,350.8
2024-04-11 10:44:21,Under way using engine,11.2,355.8,350.6333333333333
2024-04-11 10:44:31,Under way using engine,11.2,355.90000000000003,350.4666666666667
2024-04-11 10:44:41,Under way using engine,11.2,356.0,350.3
2024-04-11 10:44:51,Under way using engine,11.2,356.1,350.1333333333333
2024-04-11 10:45:01,Under way using engine,11.2,356.2,349.9666666666667
2024-04-11 10:45:11,Under way using engine,11.2,356.3,349.8
2024-04-11 10:45:21,Under way using engine,11.2,356.2,349.8
2024-04-11 10:45:31,Under way using engine,11.2,356.1,349.8
2024-04-11 10:45:41,Under way using engine,11.2,356.0,349.8
2024-04-11 10:45:51,Under way using engine,11.2,355.90000000000003,349.8
2024-04-11 10:46:01,Under way using engine,11.2,355.8,349.8
2024-04-11 10:46:11,Under way using engine,11.2,355.7,349.8
2024-04-11 10:46:21,Under way using engine,11.2,355.7833333333333,349.8
2024-04-11 10:46:31,Under way using engine,11.2,355.8666666666667,349.8
2024-04-11 10:46:41,Under way using engine,11.2,355.95,349.8
2024-04-11 10:46:51,Under way using engine,11.2,356.0333333333333,349.8
2024-04-11 10:47:01,Under way using engine,11.2,356.1166666666667,349.8
2024-04-11 10:47:11,Under way using engine,11.2,356.2,349.8
2024-04-11 10:47:21,Under way using engine,11.216666666666669,356.1666666666667,349.9666666666667
2024-04-11 10:47:31,Under way using engine,11.233333333333333,356.1333333333333,350.1333333333333
2024-04-11 10:47:41,Under way using engine,11.25,356.09999999999997,350.3
2024-04-11 10:47:51,Under way using engine,11.266666666666667,356.06666666666666,350.4666666666667
2024-04-11 10:48:01,Under way using engine,11.283333333333331,356.0333333333333,350.6333333333333
2024-04-11 10:48:11,Under way using engine,11.3,356.0,350.8
2024-04-11 10:48:21,Under way using engine,11.3,355.98333333333335,350.6333333333333
2024-04-11 10:48:31,Under way using engine,11.3,355.9666666666667,350.4666666666667
2024-04-11 10:48:41,Under way using engine,11.3,355.95,350.3
2024-04-11 10:48:51,Under way using engine,11.3,355.93333333333334,350.1333333333333
2024-04-11 10:49:01,Under way using engine,11.3,355.9166666666667,349.9666666666667
2024-04-11 10:49:11,Under way using engine,11.3,355.90000000000003,349.8
2024-04-11 10:49:21,Under way using engine,11.3,355.73333333333335,349.8
2024-04-11 10:49:31,Under way using engine,11.3,355.5666666666667,349.8
2024-04-11 10:49:41,Under way using engine,11.3,355.40000000000003,349.8
2024-04-11 10:49:51,Under way using engine,11.3,355.23333333333335,349.8
2024-04-11 10:50:01,Under way using engine,11.3,355.0666666666667,349.8
2024-04-11 10:50:11,Under way using engine,11.3,354.90000000000003,349.8
2024-04-11 10:50:21,Under way using engine,11.3,355.25000000000006,350.05
2024-04-11 10:50:31,Under way using engine,11.3,355.6,350.3
2024-04-11 10:50:41,Under way using engine,11.3,355.95,350.55
2024-04-11 10:50:51,Under way using engine,11.3,356.3,350.8
2024-04-11 10:51:01,Under way using engine,11.3,356.45,350.3
2024-04-11 10:51:11,Under way using engine,11.3,356.6,349.8
2024-04-11 10:51:21,Under way using engine,11.3,356.25,349.8
2024-04-11 10:51:31,Under way using engine,11.3,355.90000000000003,349.8
2024-04-11 10:51:41,Under way using engine,11.3,355.55,349.8
2024-04-11 10:51:51,Under way using engine,11.3,355.2,349.8
