Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:56:51,Under way using engine,11.9,0.0,5.0
2024-05-29 17:57:01,Under way using engine,12.0,359.4,4.0
2024-05-29 17:57:11,Under way using engine,11.966666666666669,359.1666666666667,4.333333333333314
2024-05-29 17:57:21,Under way using engine,11.933333333333334,358.93333333333334,4.666666666666686
2024-05-29 17:57:31,Under way using engine,11.9,358.7,5.0
2024-05-29 17:57:41,Under way using engine,11.95,359.1,5.0
2024-05-29 17:57:51,Under way using engine,12.0,359.5,5.0
2024-05-29 17:58:01,Under way using engine,12.0,358.7,4.0
2024-05-29 17:58:11,Under way using engine,12.0,358.96,4.199999999999989
2024-05-29 17:58:21,Under way using engine,12.0,359.22,4.399999999999977
2024-05-29 17:58:31,Under way using engine,12.0,359.48,4.600000000000023
2024-05-29 17:58:41,Under way using engine,12.0,359.74,4.800000000000011
2024-05-29 17:58:51,Under way using engine,12.0,0.0,5.0
2024-05-29 17:59:01,Under way using engine,12.0,359.3,5.0
2024-05-29 17:59:11,Under way using engine,12.0,359.0,5.0
2024-05-29 17:59:21,Under way using engine,12.0,358.7,5.0
2024-05-29 17:59:31,Under way using engine,12.0,358.4,5.0
2024-05-29 17:59:41,Under way using engine,12.0,358.9,5.333333333333314
2024-05-29 17:59:51,Under way using engine,12.0,359.4,5.666666666666686
2024-05-29 18:00:01,Under way using engine,12.0,359.9,6.0
2024-05-29 18:00:11,Under way using engine,11.966666666666669,359.6,5.666666666666686
2024-05-29 18:00:21,Under way using engine,11.933333333333334,359.3,5.333333333333314
2024-05-29 18:00:31,Under way using engine,11.9,359.0,5.0
2024-05-29 18:00:41,Under way using engine,11.866666666666667,358.93333333333334,5.333333333333314
2024-05-29 18:00:51,Under way using engine,11.833333333333334,358.8666666666667,5.666666666666686
2024-05-29 18:01:01,Under way using engine,11.8,358.8,6.0
2024-05-29 18:01:11,Under way using engine,11.733333333333334,359.06666666666666,5.666666666666686
2024-05-29 18:01:21,Under way using engine,11.666666666666666,359.3333333333333,5.333333333333314
2024-05-29 18:01:31,Under way using engine,11.6,359.6,5.0
2024-05-29 18:01:41,Under way using engine,11.55,358.95,5.0
2024-05-29 18:01:51,Under way using engine,11.5,358.3,5.0
2024-05-29 18:02:01,Under way using engine,11.5,357.9,5.0
2024-05-29 18:02:11,Under way using engine,11.466666666666669,358.43333333333334,5.333333333333314
2024-05-29 18:02:21,Under way using engine,11.433333333333334,358.9666666666667,5.666666666666686
2024-05-29 18:02:31,Under way using engine,11.4,359.5,6.0
2024-05-29 18:02:41,Under way using engine,11.366666666666667,0.5,7.333333333333314
2024-05-29 18:02:51,Under way using engine,11.333333333333334,1.5,8.666666666666686
2024-05-29 18:03:01,Under way using engine,11.3,2.5,10.0
2024-05-29 18:03:11,Under way using engine,11.266666666666666,3.5,11.333333333333314
2024-05-29 18:03:21,Under way using engine,11.233333333333333,4.5,12.666666666666686
2024-05-29 18:03:31,Under way using engine,11.2,5.5,14.0
2024-05-29 18:03:41,Under way using engine,11.2,6.449999999999989,14.0
