Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:15:15,Under way using engine,3.0,0.0,6.300000000000011
2024-04-08 11:16:15,Under way using engine,3.0,353.7,358.3
2024-04-08 11:17:15,Under way using engine,3.1,346.6,354.3
2024-04-08 11:18:15,Under way using engine,3.2,338.4,352.3
2024-04-08 11:19:15,Under way using engine,3.196521739130435,339.86347826086956,353.6913043478261
2024-04-08 11:20:15,Under way using engine,3.19304347826087,341.32695652173913,355.0826086956522
2024-04-08 11:21:15,Under way using engine,3.1895652173913045,342.7904347826087,356.47391304347826
2024-04-08 11:22:15,Under way using engine,3.186086956521739,344.25391304347824,357.8652173913043
2024-04-08 11:23:15,Under way using engine,3.182608695652174,345.7173913043478,359.25652173913045
2024-04-08 11:24:15,Under way using engine,3.179130434782609,347.1808695652174,0.6478260869565133
2024-04-08 11:25:15,Under way using engine,3.1756521739130434,348.64434782608697,2.039130434782635
2024-04-08 11:26:15,Under way using engine,3.1721739130434785,350.10782608695655,3.4304347826086996
2024-04-08 11:27:15,Under way using engine,3.168695652173913,351.57130434782607,4.821739130434764
2024-04-08 11:28:15,Under way using engine,3.165217391304348,353.03478260869565,6.213043478260886
2024-04-08 11:29:15,Under way using engine,3.161739130434783,354.49826086956523,7.604347826086951
2024-04-08 11:30:15,Under way using engine,3.158260869565217,355.9617391304348,8.995652173913072
2024-04-08 11:31:15,Under way using engine,3.1547826086956525,357.42521739130433,10.386956521739137
2024-04-08 11:32:15,Under way using engine,3.151304347826087,358.8886956521739,11.778260869565202
2024-04-08 11:33:15,Under way using engine,3.1478260869565218,0.35217391304348666,13.169565217391323
2024-04-08 11:34:15,Under way using engine,3.144347826086957,1.8156521739130653,14.560869565217388
2024-04-08 11:35:15,Under way using engine,3.1408695652173915,3.279130434782587,15.952173913043453
2024-04-08 11:36:15,Under way using engine,3.137391304347826,4.742608695652166,17.343478260869574
2024-04-08 11:37:15,Under way using engine,3.133913043478261,6.2060869565217445,18.73478260869564
2024-04-08 11:38:15,Under way using engine,3.130434782608696,7.669565217391323,20.12608695652176
2024-04-08 11:39:15,Under way using engine,3.1269565217391304,9.133043478260845,21.517391304347825
2024-04-08 11:40:15,Under way using engine,3.123478260869565,10.596521739130424,22.908695652173947
2024-04-08 11:41:15,Under way using engine,3.12,12.060000000000002,24.30000000000001
2024-04-08 11:42:15,Under way using engine,3.1165217391304347,13.523478260869581,25.691304347826076
2024-04-08 11:43:15,Under way using engine,3.11304347826087,14.98695652173916,27.082608695652198
2024-04-08 11:44:15,Under way using engine,3.1095652173913044,16.45043478260868,28.473913043478262
2024-04-08 11:45:15,Under way using engine,3.106086956521739,17.91391304347826,29.865217391304327
2024-04-08 11:46:15,Under way using engine,3.102608695652174,19.37739130434784,31.25652173913045
2024-04-08 11:47:15,Under way using engine,3.0991304347826087,20.840869565217417,32.64782608695651
2024-04-08 11:48:15,Under way using engine,3.095652173913044,22.30434782608694,34.03913043478258
2024-04-08 11:49:15,Under way using engine,3.0921739130434784,23.767826086956518,35.4304347826087
2024-04-08 11:50:15,Under way using engine,3.088695652173913,25.231304347826097,36.821739130434764
2024-04-08 11:51:15,Under way using engine,3.085217391304348,26.694782608695675,38.213043478260886
2024-04-08 11:52:15,Under way using engine,3.0817391304347828,28.158260869565197,39.60434782608695
2024-04-08 11:53:15,Under way using engine,3.0782608695652174,29.621739130434776,40.995652173913015
