Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:39:45,Under way using engine,1.8111111111111111,16.21111111111111,264.87777777777774
2024-04-14 11:40:45,Under way using engine,1.8222222222222224,15.122222222222206,225.65555555555557
2024-04-14 11:41:45,Under way using engine,1.8333333333333333,14.03333333333336,186.43333333333328
2024-04-14 11:42:45,Under way using engine,1.8444444444444443,12.944444444444457,147.2111111111111
2024-04-14 11:43:45,Under way using engine,1.855555555555556,11.855555555555554,107.98888888888888
2024-04-14 11:44:45,Under way using engine,1.8666666666666667,10.766666666666652,68.76666666666665
2024-04-14 11:45:45,Under way using engine,1.8777777777777775,9.677777777777806,29.54444444444448
2024-04-14 11:46:45,Under way using engine,1.8888888888888888,8.588888888888903,350.32222222222225
2024-04-14 11:47:45,Under way using engine,1.9,7.5,311.1
2024-04-14 11:48:45,Under way using engine,1.4,21.80000000000001,313.1
2024-04-14 11:49:45,Under way using engine,1.3,33.60000000000002,318.1
2024-04-14 11:50:45,Under way using engine,1.2,23.100000000000023,312.1
2024-04-14 11:51:45,Under way using engine,1.4,358.2,316.1
2024-04-14 11:52:45,Under way using engine,1.9,4.199999999999989,307.1
2024-04-14 11:53:45,Under way using engine,2.4,24.5,313.1
2024-04-14 11:54:45,Under way using engine,1.7,9.399999999999977,305.1
2024-04-14 11:55:45,Under way using engine,2.5,14.600000000000023,312.1
2024-04-14 11:56:45,Under way using engine,2.0,22.19999999999999,307.1
2024-04-14 11:57:45,Under way using engine,3.3,8.699999999999989,305.1
2024-04-14 11:58:45,Under way using engine,1.7,14.600000000000023,305.1
2024-04-14 11:59:45,Under way using engine,1.1,3.3000000000000114,305.1
2024-04-14 12:00:45,Under way using engine,1.4,350.0,303.1
2024-04-14 12:01:45,Under way using engine,1.5333333333333332,357.0333333333333,243.93333333333328
2024-04-14 12:02:45,Under way using engine,1.6666666666666667,4.066666666666663,184.76666666666665
2024-04-14 12:03:45,Under way using engine,1.8,11.100000000000023,125.60000000000002
2024-04-14 12:04:45,Under way using engine,1.9333333333333336,18.133333333333326,66.43333333333334
2024-04-14 12:05:45,Under way using engine,2.066666666666667,25.166666666666686,7.266666666666708
2024-04-14 12:06:45,Under way using engine,2.2,32.19999999999999,308.1
2024-04-14 12:07:45,Under way using engine,2.9,28.69999999999999,309.1
2024-04-14 12:08:45,Under way using engine,1.7,16.399999999999977,318.1
2024-04-14 12:09:45,Under way using engine,2.3,23.600000000000023,319.1
2024-04-14 12:10:45,Under way using engine,2.481818181818181,35.60000000000002,338.73636363636365
2024-04-14 12:11:45,Under way using engine,2.663636363636364,47.60000000000002,358.3727272727273
2024-04-14 12:12:45,Under way using engine,2.845454545454545,59.60000000000002,18.0090909090909
2024-04-14 12:13:45,Under way using engine,3.027272727272728,71.60000000000002,37.645454545454584
2024-04-14 12:14:45,Under way using engine,3.209090909090909,83.60000000000002,57.28181818181821
2024-04-14 12:15:45,Under way using engine,3.3909090909090907,95.60000000000002,76.91818181818178
2024-04-14 12:16:45,Under way using engine,3.5727272727272723,107.60000000000002,96.55454545454546
2024-04-14 12:17:45,Under way using engine,3.7545454545454544,119.60000000000002,116.19090909090909
2024-04-14 12:18:45,Under way using engine,3.936363636363637,131.60000000000002,135.8272727272727
2024-04-14 12:19:45,Under way using engine,4.118181818181818,143.60000000000002,155.4636363636364
2024-04-14 12:20:45,Under way using engine,4.3,155.60000000000002,175.10000000000002
2024-04-14 12:21:45,Under way using engine,5.1,166.5,174.10000000000002
2024-04-14 12:22:45,Under way using engine,4.7,162.5,179.10000000000002
2024-04-14 12:23:45,Under way using engine,4.8,166.79999999999995,176.10000000000002
2024-04-14 12:24:45,Under way using engine,5.0,171.89999999999998,183.10000000000002
2024-04-14 12:25:45,Under way using engine,5.7,151.10000000000002,180.10000000000002
2024-04-14 12:26:45,Under way using engine,4.1,167.10000000000002,182.10000000000002
2024-04-14 12:27:45,Under way using engine,4.6,184.5,181.10000000000002
2024-04-14 12:28:45,Under way using engine,5.2,167.5,179.10000000000002
2024-04-14 12:29:45,Under way using engine,5.4,164.0,185.10000000000002
2024-04-14 12:30:45,Under way using engine,5.5,163.5,180.10000000000002
2024-04-14 12:31:45,Under way using engine,5.2,177.70000000000005,182.10000000000002
2024-04-14 12:32:45,Under way using engine,5.1000000000000005,176.52857142857147,182.38571428571424
2024-04-14 12:33:45,Under way using engine,5.0,175.3571428571429,182.67142857142858
2024-04-14 12:34:45,Under way using engine,4.9,174.1857142857143,182.9571428571429
2024-04-14 12:35:45,Under way using engine,4.8,173.01428571428573,183.24285714285713
2024-04-14 12:36:45,Under way using engine,4.7,171.84285714285716,183.52857142857147
2024-04-14 12:37:45,Under way using engine,4.6,170.67142857142858,183.8142857142857
2024-04-14 12:38:45,Under way using engine,4.5,169.5,184.10000000000002
2024-04-14 12:39:45,Under way using engine,5.3,176.89999999999998,180.10000000000002
2024-04-14 12:40:45,Under way using engine,5.5,179.0,185.10000000000002
2024-04-14 12:41:45,Under way using engine,4.9,189.60000000000002,183.10000000000002
2024-04-14 12:42:45,Under way using engine,5.0,163.39999999999998,178.10000000000002
2024-04-14 12:43:45,Under way using engine,5.2,181.5,185.10000000000002
2024-04-14 12:44:45,Under way using engine,5.2,181.5,185.10000000000002
2024-04-14 12:45:45,Under way using engine,5.2,181.5,185.10000000000002
2024-04-14 12:46:45,Under way using engine,5.2,181.5,185.10000000000002
