Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 03:34:02,Under way using engine,6.7,0.0,358.2
2024-11-22 03:34:12,Under way using engine,6.68,359.92,358.2
2024-11-22 03:34:22,Under way using engine,6.66,359.84,358.2
2024-11-22 03:34:32,Under way using engine,6.64,359.76,358.2
2024-11-22 03:34:42,Under way using engine,6.62,359.68,358.2
2024-11-22 03:34:52,Under way using engine,6.6,359.59999999999997,358.2
2024-11-22 03:35:02,Under way using engine,6.6,359.5,358.2
2024-11-22 03:35:12,Under way using engine,6.6,359.46666666666664,358.2
2024-11-22 03:35:22,Under way using engine,6.6,359.4333333333333,358.2
2024-11-22 03:35:32,Under way using engine,6.6,359.40000000000003,358.2
2024-11-22 03:35:42,Under way using engine,6.6,359.3666666666667,358.2
2024-11-22 03:35:52,Under way using engine,6.6,359.3333333333333,358.2
2024-11-22 03:36:02,Under way using engine,6.6,359.3,358.2
2024-11-22 03:36:12,Under way using engine,6.583333333333333,359.4166666666667,358.2
2024-11-22 03:36:22,Under way using engine,6.566666666666666,359.53333333333336,358.2
2024-11-22 03:36:32,Under way using engine,6.55,359.65000000000003,358.2
2024-11-22 03:36:42,Under way using engine,6.533333333333333,359.76666666666665,358.2
2024-11-22 03:36:52,Under way using engine,6.516666666666667,359.8833333333333,358.2
2024-11-22 03:37:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:37:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:37:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:37:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:37:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:37:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:38:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:39:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:40:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:41:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:42:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:43:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:44:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:45:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:46:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:47:52,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:02,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:12,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:22,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:32,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:42,Under way using engine,6.5,0.0,358.2
2024-11-22 03:48:52,Under way using engine,6.5,0.0,358.2
