Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:05:17,Under way using engine,10.7,0.0,355.3
2024-06-04 02:05:27,Under way using engine,10.7,359.7,355.3
2024-06-04 02:05:37,Under way using engine,10.7,359.40000000000003,355.3
2024-06-04 02:05:47,Under way using engine,10.7,359.25000000000006,354.8
2024-06-04 02:05:57,Under way using engine,10.7,359.1,354.3
2024-06-04 02:06:07,Under way using engine,10.7,359.00000000000006,354.3
2024-06-04 02:06:17,Under way using engine,10.7,358.90000000000003,354.3
2024-06-04 02:06:27,Under way using engine,10.7,358.75000000000006,354.8
2024-06-04 02:06:37,Under way using engine,10.7,358.6,355.3
2024-06-04 02:06:47,Under way using engine,10.7,358.8,355.3
2024-06-04 02:06:57,Under way using engine,10.7,359.00000000000006,355.3
2024-06-04 02:07:07,Under way using engine,10.7,359.20000000000005,355.3
2024-06-04 02:07:17,Under way using engine,10.7,359.40000000000003,355.3
2024-06-04 02:07:27,Under way using engine,10.7,359.8,355.8
2024-06-04 02:07:37,Under way using engine,10.7,0.19999999999998863,356.3
2024-06-04 02:07:47,Under way using engine,10.7,0.5,356.3
2024-06-04 02:07:57,Under way using engine,10.7,0.8000000000000114,356.3
2024-06-04 02:08:07,Under way using engine,10.7,0.9499999999999886,356.3
2024-06-04 02:08:17,Under way using engine,10.7,1.1000000000000227,356.3
2024-06-04 02:08:27,Under way using engine,10.7,1.2500000000000568,356.3
2024-06-04 02:08:37,Under way using engine,10.7,1.400000000000034,356.3
2024-06-04 02:08:47,Under way using engine,10.7,1.3500000000000227,356.3
2024-06-04 02:08:57,Under way using engine,10.7,1.3000000000000114,356.3
2024-06-04 02:09:07,Under way using engine,10.7,1.2250000000000227,356.05
2024-06-04 02:09:17,Under way using engine,10.7,1.150000000000034,355.8
2024-06-04 02:09:27,Under way using engine,10.7,1.0749999999999886,355.55
2024-06-04 02:09:37,Under way using engine,10.7,1.0,355.3
2024-06-04 02:09:47,Under way using engine,10.69655172413793,0.9965517241379303,355.3
2024-06-04 02:09:57,Under way using engine,10.693103448275862,0.9931034482758605,355.3
2024-06-04 02:10:07,Under way using engine,10.689655172413792,0.9896551724137908,355.3
2024-06-04 02:10:17,Under way using engine,10.686206896551724,0.986206896551721,355.3
2024-06-04 02:10:27,Under way using engine,10.682758620689654,0.9827586206896513,355.3
2024-06-04 02:10:37,Under way using engine,10.679310344827586,0.9793103448276383,355.3
2024-06-04 02:10:47,Under way using engine,10.675862068965516,0.9758620689655118,355.3
2024-06-04 02:10:57,Under way using engine,10.672413793103448,0.972413793103442,355.3
2024-06-04 02:11:07,Under way using engine,10.66896551724138,0.9689655172413723,355.3
2024-06-04 02:11:17,Under way using engine,10.665517241379307,0.9655172413793025,355.3
2024-06-04 02:11:27,Under way using engine,10.66206896551724,0.9620689655172328,355.3
2024-06-04 02:11:37,Under way using engine,10.658620689655171,0.958620689655163,355.3
2024-06-04 02:11:47,Under way using engine,10.655172413793103,0.9551724137930933,355.3
2024-06-04 02:11:57,Under way using engine,10.651724137931032,0.9517241379310235,355.3
2024-06-04 02:12:07,Under way using engine,10.648275862068964,0.9482758620690106,355.3
2024-06-04 02:12:17,Under way using engine,10.644827586206896,0.9448275862069409,355.3
2024-06-04 02:12:27,Under way using engine,10.641379310344828,0.9413793103448711,355.3
2024-06-04 02:12:37,Under way using engine,10.637931034482758,0.9379310344828014,355.3
2024-06-04 02:12:47,Under way using engine,10.63448275862069,0.9344827586207316,355.3
2024-06-04 02:12:57,Under way using engine,10.63103448275862,0.9310344827586619,355.3
2024-06-04 02:13:07,Under way using engine,10.62758620689655,0.9275862068965921,355.3
2024-06-04 02:13:17,Under way using engine,10.624137931034484,0.9241379310345224,355.3
2024-06-04 02:13:27,Under way using engine,10.620689655172413,0.9206896551724526,355.3
2024-06-04 02:13:37,Under way using engine,10.617241379310345,0.9172413793104397,355.3
2024-06-04 02:13:47,Under way using engine,10.613793103448277,0.9137931034483131,355.3
2024-06-04 02:13:57,Under way using engine,10.610344827586207,0.9103448275862434,355.3
2024-06-04 02:14:07,Under way using engine,10.606896551724136,0.9068965517241736,355.3
2024-06-04 02:14:17,Under way using engine,10.60344827586207,0.9034482758621039,355.3
2024-06-04 02:14:27,Under way using engine,10.6,0.9000000000000341,355.3
2024-06-04 02:14:37,Under way using engine,10.58,0.9000000000000341,355.3
2024-06-04 02:14:47,Under way using engine,10.56,0.9000000000000341,355.3
2024-06-04 02:14:57,Under way using engine,10.54,0.9000000000000341,355.3
2024-06-04 02:15:07,Under way using engine,10.52,0.9000000000000341,355.3
2024-06-04 02:15:17,Under way using engine,10.5,0.9000000000000341,355.3
2024-06-04 02:15:27,Under way using engine,10.5,0.8000000000000114,355.3
2024-06-04 02:15:37,Under way using engine,10.5,0.8799999999999955,355.5
2024-06-04 02:15:47,Under way using engine,10.5,0.9600000000000364,355.7
2024-06-04 02:15:57,Under way using engine,10.5,1.0400000000000205,355.90000000000003
2024-06-04 02:16:07,Under way using engine,10.5,1.1200000000000045,356.1
2024-06-04 02:16:17,Under way using engine,10.5,1.1999999999999886,356.3
2024-06-04 02:16:27,Under way using engine,10.5,1.6000000000000227,356.3
2024-06-04 02:16:37,Under way using engine,10.5,1.7200000000000273,356.3
2024-06-04 02:16:47,Under way using engine,10.5,1.8400000000000318,356.3
2024-06-04 02:16:57,Under way using engine,10.5,1.9600000000000364,356.3
2024-06-04 02:17:07,Under way using engine,10.5,2.079999999999984,356.3
2024-06-04 02:17:17,Under way using engine,10.5,2.1999999999999886,356.3
2024-06-04 02:17:27,Under way using engine,10.5,2.3000000000000114,355.3
2024-06-04 02:17:37,Under way using engine,10.48,2.0600000000000023,355.1
2024-06-04 02:17:47,Under way using engine,10.46,1.8199999999999932,354.90000000000003
2024-06-04 02:17:57,Under way using engine,10.44,1.580000000000041,354.7
2024-06-04 02:18:07,Under way using engine,10.42,1.3400000000000318,354.5
2024-06-04 02:18:17,Under way using engine,10.4,1.1000000000000227,354.3
2024-06-04 02:18:27,Under way using engine,10.4,1.1000000000000227,354.3
2024-06-04 02:18:37,Under way using engine,10.4,0.6000000000000227,354.3
2024-06-04 02:18:47,Under way using engine,10.4,0.4000000000000341,354.3
2024-06-04 02:18:57,Under way using engine,10.4,0.19999999999998863,354.3
2024-06-04 02:19:07,Under way using engine,10.4,359.84999999999997,353.8
2024-06-04 02:19:17,Under way using engine,10.4,359.5,353.3
2024-06-04 02:19:27,Under way using engine,10.4,359.5,353.3
2024-06-04 02:19:37,Under way using engine,10.4,359.3,353.3
2024-06-04 02:19:47,Under way using engine,10.4,359.0,353.3
2024-06-04 02:19:57,Under way using engine,10.4,359.1,353.3
2024-06-04 02:20:07,Under way using engine,10.5,358.90000000000003,353.3
