Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:03:27,Under way using engine,16.1,0.0,3.1000000000000227
2024-03-14 17:03:37,Under way using engine,16.1,359.9666666666667,3.1000000000000227
2024-03-14 17:03:47,Under way using engine,16.1,359.93333333333334,3.1000000000000227
2024-03-14 17:03:57,Under way using engine,16.1,359.9,3.1000000000000227
2024-03-14 17:04:07,Under way using engine,16.1,359.83333333333337,3.1000000000000227
2024-03-14 17:04:17,Under way using engine,16.1,359.76666666666665,3.1000000000000227
2024-03-14 17:04:27,Under way using engine,16.1,359.7,3.1000000000000227
2024-03-14 17:04:37,Under way using engine,16.1,359.9,3.1000000000000227
2024-03-14 17:04:47,Under way using engine,16.1,0.10000000000002274,3.1000000000000227
2024-03-14 17:04:57,Under way using engine,16.1,0.2999999999999545,3.1000000000000227
2024-03-14 17:05:07,Under way using engine,16.133333333333333,0.2666666666666515,3.1000000000000227
2024-03-14 17:05:17,Under way using engine,16.166666666666668,0.2333333333333485,3.1000000000000227
2024-03-14 17:05:27,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:05:37,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:05:47,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:05:57,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:06:07,Under way using engine,16.2,0.13333333333332575,3.1000000000000227
2024-03-14 17:06:17,Under way using engine,16.2,0.06666666666666288,3.1000000000000227
2024-03-14 17:06:27,Under way using engine,16.2,0.0,3.1000000000000227
2024-03-14 17:06:37,Under way using engine,16.2,359.93333333333334,3.1000000000000227
2024-03-14 17:06:47,Under way using engine,16.2,359.8666666666667,3.1000000000000227
2024-03-14 17:06:57,Under way using engine,16.2,359.79999999999995,3.1000000000000227
2024-03-14 17:07:07,Under way using engine,16.2,0.03333333333330302,3.1000000000000227
2024-03-14 17:07:17,Under way using engine,16.2,0.2666666666666515,3.1000000000000227
2024-03-14 17:07:27,Under way using engine,16.2,0.5,3.1000000000000227
2024-03-14 17:07:37,Under way using engine,16.2,0.39999999999997726,3.1000000000000227
2024-03-14 17:07:47,Under way using engine,16.2,0.2999999999999545,3.1000000000000227
2024-03-14 17:07:57,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:08:07,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:08:17,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:08:27,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
2024-03-14 17:08:37,Under way using engine,16.2,0.19999999999998863,3.1000000000000227
