Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:52:38,Under way using engine,14.2,0.0,0.0
2024-04-30 18:52:48,Under way using engine,14.166666666666666,0.10000000000002274,0.3333333333333144
2024-04-30 18:52:58,Under way using engine,14.133333333333333,0.19999999999998863,0.6666666666666856
2024-04-30 18:53:08,Under way using engine,14.1,0.30000000000001137,1.0
2024-04-30 18:53:18,Under way using engine,14.066666666666666,0.39999999999997726,1.3333333333333144
2024-04-30 18:53:28,Under way using engine,14.033333333333331,0.5,1.6666666666666856
2024-04-30 18:53:38,Under way using engine,14.0,0.6000000000000227,2.0
2024-04-30 18:53:48,Under way using engine,13.966666666666669,0.8500000000000227,2.5
2024-04-30 18:53:58,Under way using engine,13.933333333333334,1.1000000000000227,3.0
2024-04-30 18:54:08,Under way using engine,13.9,1.3500000000000227,3.5
2024-04-30 18:54:18,Under way using engine,13.866666666666667,1.6000000000000227,4.0
2024-04-30 18:54:28,Under way using engine,13.833333333333334,1.8500000000000227,4.5
2024-04-30 18:54:38,Under way using engine,13.8,2.1000000000000227,5.0
2024-04-30 18:54:48,Under way using engine,13.783333333333331,2.5500000000000114,5.166666666666686
2024-04-30 18:54:58,Under way using engine,13.766666666666667,3.0,5.333333333333314
2024-04-30 18:55:08,Under way using engine,13.75,3.4499999999999886,5.5
2024-04-30 18:55:18,Under way using engine,13.733333333333333,3.8999999999999773,5.666666666666686
2024-04-30 18:55:28,Under way using engine,13.716666666666669,4.350000000000023,5.833333333333314
2024-04-30 18:55:38,Under way using engine,13.7,4.800000000000011,6.0
2024-04-30 18:55:48,Under way using engine,13.683333333333334,4.949999999999989,6.0
2024-04-30 18:55:58,Under way using engine,13.666666666666666,5.100000000000023,6.0
2024-04-30 18:56:08,Under way using engine,13.65,5.25,6.0
2024-04-30 18:56:18,Under way using engine,13.633333333333333,5.399999999999977,6.0
2024-04-30 18:56:28,Under way using engine,13.616666666666667,5.550000000000011,6.0
2024-04-30 18:56:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:56:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:56:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:57:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:58:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 18:59:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:00:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:01:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:02:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:03:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:04:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:05:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:28,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:38,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:48,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:06:58,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:07:08,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:07:18,Under way using engine,13.6,5.699999999999989,6.0
2024-04-30 19:07:28,Under way using engine,13.6,5.699999999999989,6.0
