Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:30:24,Under way using engine,10.7,357.0,1.0
2024-03-06 16:30:34,Under way using engine,10.7,357.0,2.0
2024-03-06 16:30:44,Under way using engine,10.7,357.0,2.0
2024-03-06 16:30:54,Under way using engine,10.733333333333333,357.3333333333333,2.0
2024-03-06 16:31:04,Under way using engine,10.766666666666667,357.6666666666667,2.0
2024-03-06 16:31:14,Under way using engine,10.8,358.0,2.0
2024-03-06 16:31:24,Under way using engine,10.8,358.0,2.0
2024-03-06 16:31:34,Under way using engine,10.8,358.0,2.0
2024-03-06 16:31:44,Under way using engine,10.8,358.0,2.0
2024-03-06 16:31:54,Under way using engine,10.8,358.0,2.0
2024-03-06 16:32:04,Under way using engine,10.8,358.0,2.0
2024-03-06 16:32:14,Under way using engine,10.8,358.0,2.0
2024-03-06 16:32:24,Under way using engine,10.8,359.0,2.0
2024-03-06 16:32:34,Under way using engine,10.8,359.0,3.0
2024-03-06 16:32:44,Under way using engine,10.8,358.0,4.0
2024-03-06 16:32:54,Under way using engine,10.8,359.0,4.333333333333314
2024-03-06 16:33:04,Under way using engine,10.8,0.0,4.666666666666686
2024-03-06 16:33:14,Under way using engine,10.8,1.0,5.0
2024-03-06 16:33:24,Under way using engine,10.8,1.0,6.0
2024-03-06 16:33:34,Under way using engine,10.8,2.0,6.0
2024-03-06 16:33:44,Under way using engine,10.8,2.0,6.0
2024-03-06 16:33:54,Under way using engine,10.825,2.25,6.0
2024-03-06 16:34:04,Under way using engine,10.85,2.5,6.0
2024-03-06 16:34:14,Under way using engine,10.875,2.75,6.0
2024-03-06 16:34:24,Under way using engine,10.9,3.0,6.0
2024-03-06 16:34:34,Under way using engine,10.9,3.0,6.0
2024-03-06 16:34:44,Under way using engine,10.9,3.0,6.0
2024-03-06 16:34:54,Under way using engine,10.9,2.75,5.75
2024-03-06 16:35:04,Under way using engine,10.9,2.5,5.5
2024-03-06 16:35:14,Under way using engine,10.9,2.25,5.25
2024-03-06 16:35:24,Under way using engine,10.9,2.0,5.0
2024-03-06 16:35:34,Under way using engine,10.9,2.0,5.0
2024-03-06 16:35:44,Under way using engine,10.9,2.0,5.0
2024-03-06 16:35:54,Under way using engine,10.9,2.0,5.5
2024-03-06 16:36:04,Under way using engine,10.9,2.0,6.0
2024-03-06 16:36:14,Under way using engine,10.9,2.0,6.5
2024-03-06 16:36:24,Under way using engine,10.9,2.0,7.0
2024-03-06 16:36:34,Under way using engine,11.0,2.0,7.0
2024-03-06 16:36:44,Under way using engine,11.0,3.0,8.0
2024-03-06 16:36:54,Under way using engine,10.95,3.5,7.5
2024-03-06 16:37:04,Under way using engine,10.9,4.0,7.0
2024-03-06 16:37:14,Under way using engine,10.9,4.0,7.0
2024-03-06 16:37:24,Under way using engine,10.9,4.0,7.0
2024-03-06 16:37:34,Under way using engine,10.9,4.0,7.0
2024-03-06 16:37:44,Under way using engine,11.0,4.0,7.0
2024-03-06 16:37:54,Under way using engine,11.0,4.0,7.0
2024-03-06 16:38:04,Under way using engine,11.0,4.0,7.0
2024-03-06 16:38:14,Under way using engine,11.0,3.6666666666666856,6.666666666666686
2024-03-06 16:38:24,Under way using engine,11.0,3.3333333333333144,6.333333333333314
2024-03-06 16:38:34,Under way using engine,11.0,3.0,6.0
2024-03-06 16:38:44,Under way using engine,11.0,3.0,6.0
2024-03-06 16:38:54,Under way using engine,11.0,3.0,6.0
2024-03-06 16:39:04,Under way using engine,11.0,3.0,5.0
2024-03-06 16:39:14,Under way using engine,11.0,2.5,5.0
2024-03-06 16:39:24,Under way using engine,11.0,2.0,5.0
