Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:03:26,Under way using engine,12.2,0.0,4.300000000000011
2024-03-15 04:03:36,Under way using engine,12.2,0.0,4.300000000000011
2024-03-15 04:03:46,Under way using engine,12.2,0.0,3.966666666666697
2024-03-15 04:03:56,Under way using engine,12.2,0.0,3.6333333333333258
2024-03-15 04:04:06,Under way using engine,12.2,0.0,3.3000000000000114
2024-03-15 04:04:16,Under way using engine,12.1,359.8,3.3000000000000114
2024-03-15 04:04:26,Under way using engine,12.1,359.4,3.3000000000000114
2024-03-15 04:04:36,Under way using engine,12.1,359.3,3.3000000000000114
2024-03-15 04:04:46,Under way using engine,12.1,359.25,3.3000000000000114
2024-03-15 04:04:56,Under way using engine,12.1,359.2,3.3000000000000114
2024-03-15 04:05:06,Under way using engine,12.1,359.1,3.3000000000000114
2024-03-15 04:05:16,Under way using engine,12.1,359.0,3.3000000000000114
2024-03-15 04:05:26,Under way using engine,12.1,358.7,3.3000000000000114
2024-03-15 04:05:36,Under way using engine,12.1,358.7,3.3000000000000114
2024-03-15 04:05:46,Under way using engine,12.1,358.55,3.3000000000000114
2024-03-15 04:05:56,Under way using engine,12.1,358.4,3.3000000000000114
2024-03-15 04:06:06,Under way using engine,12.0,358.7,4.300000000000011
2024-03-15 04:06:16,Under way using engine,12.0,358.9,4.300000000000011
2024-03-15 04:06:26,Under way using engine,12.0,359.1,4.300000000000011
2024-03-15 04:06:36,Under way using engine,12.0,359.3,4.300000000000011
2024-03-15 04:06:46,Under way using engine,12.0,359.6,4.300000000000011
2024-03-15 04:06:56,Under way using engine,12.0,359.9,4.300000000000011
2024-03-15 04:07:06,Under way using engine,12.0,359.9,4.300000000000011
2024-03-15 04:07:16,Under way using engine,11.966666666666669,359.56666666666666,3.966666666666697
2024-03-15 04:07:26,Under way using engine,11.933333333333334,359.23333333333335,3.6333333333333258
2024-03-15 04:07:36,Under way using engine,11.9,358.9,3.3000000000000114
2024-03-15 04:07:46,Under way using engine,11.9,358.5,3.3000000000000114
2024-03-15 04:07:56,Under way using engine,11.9,358.1,3.3000000000000114
