Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:25:37,Under way using engine,8.2,0.0,357.8
2024-05-26 22:25:47,Under way using engine,8.225,0.5750000000000455,357.8
2024-05-26 22:25:57,Under way using engine,8.25,1.1499999999999773,357.8
2024-05-26 22:26:07,Under way using engine,8.275,1.7250000000000227,357.8
2024-05-26 22:26:17,Under way using engine,8.3,2.3000000000000114,357.8
2024-05-26 22:26:27,Under way using engine,8.25,0.25,356.3
2024-05-26 22:26:37,Under way using engine,8.2,358.20000000000005,354.8
2024-05-26 22:26:47,Under way using engine,8.2,357.725,354.8
2024-05-26 22:26:57,Under way using engine,8.2,357.25,354.8
2024-05-26 22:27:07,Under way using engine,8.2,356.775,354.8
2024-05-26 22:27:17,Under way using engine,8.2,356.3,354.8
2024-05-26 22:27:27,Under way using engine,8.25,357.85,354.3
2024-05-26 22:27:37,Under way using engine,8.3,359.4,353.8
2024-05-26 22:27:47,Under way using engine,8.3,357.6,353.8
2024-05-26 22:27:57,Under way using engine,8.266666666666667,357.5333333333333,354.1333333333333
2024-05-26 22:28:07,Under way using engine,8.233333333333333,357.46666666666664,354.46666666666664
2024-05-26 22:28:17,Under way using engine,8.2,357.4,354.8
2024-05-26 22:28:27,Under way using engine,8.166666666666666,358.23333333333335,355.8
2024-05-26 22:28:37,Under way using engine,8.133333333333333,359.06666666666666,356.8
2024-05-26 22:28:47,Under way using engine,8.1,359.9,357.8
2024-05-26 22:28:57,Under way using engine,8.133333333333333,359.46666666666664,356.1333333333333
2024-05-26 22:29:07,Under way using engine,8.166666666666666,359.0333333333333,354.46666666666664
2024-05-26 22:29:17,Under way using engine,8.2,358.6,352.8
2024-05-26 22:29:27,Under way using engine,8.2,355.8,354.8
2024-05-26 22:29:37,Under way using engine,8.25,357.05,355.3
2024-05-26 22:29:47,Under way using engine,8.3,358.3,355.8
2024-05-26 22:29:57,Under way using engine,8.233333333333334,358.1,355.46666666666664
2024-05-26 22:30:07,Under way using engine,8.166666666666666,357.9,355.1333333333333
2024-05-26 22:30:17,Under way using engine,8.1,357.70000000000005,354.8
2024-05-26 22:30:27,Under way using engine,8.2,357.5,354.8
2024-05-26 22:30:37,Under way using engine,8.2,357.70000000000005,355.3
2024-05-26 22:30:47,Under way using engine,8.2,357.9,355.8
2024-05-26 22:30:57,Under way using engine,8.2,358.1333333333333,355.1333333333333
2024-05-26 22:31:07,Under way using engine,8.2,358.3666666666667,354.46666666666664
2024-05-26 22:31:17,Under way using engine,8.2,358.6,353.8
2024-05-26 22:31:27,Under way using engine,8.2,357.70000000000005,353.8
2024-05-26 22:31:37,Under way using engine,8.2,358.20000000000005,354.6
