Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:14:08,Under way using engine,14.5,0.0,358.0
2024-05-20 19:14:18,Under way using engine,14.5,359.95,357.83333333333337
2024-05-20 19:14:28,Under way using engine,14.5,359.9,357.66666666666663
2024-05-20 19:14:38,Under way using engine,14.5,359.85,357.5
2024-05-20 19:14:48,Under way using engine,14.5,359.79999999999995,357.33333333333337
2024-05-20 19:14:58,Under way using engine,14.5,359.75,357.16666666666663
2024-05-20 19:15:08,Under way using engine,14.5,359.7,357.0
2024-05-20 19:15:18,Under way using engine,14.5,359.7166666666667,357.0
2024-05-20 19:15:28,Under way using engine,14.5,359.73333333333335,357.0
2024-05-20 19:15:38,Under way using engine,14.5,359.75,357.0
2024-05-20 19:15:48,Under way using engine,14.5,359.76666666666665,357.0
2024-05-20 19:15:58,Under way using engine,14.5,359.7833333333333,357.0
2024-05-20 19:16:08,Under way using engine,14.5,359.8,357.0
2024-05-20 19:16:18,Under way using engine,14.5,359.7833333333333,357.0
2024-05-20 19:16:28,Under way using engine,14.5,359.76666666666665,357.0
2024-05-20 19:16:38,Under way using engine,14.5,359.75,357.0
2024-05-20 19:16:48,Under way using engine,14.5,359.73333333333335,357.0
2024-05-20 19:16:58,Under way using engine,14.5,359.7166666666667,357.0
2024-05-20 19:17:08,Under way using engine,14.5,359.7,357.0
2024-05-20 19:17:18,Under way using engine,14.5,359.68333333333334,357.16666666666663
2024-05-20 19:17:28,Under way using engine,14.5,359.66666666666663,357.33333333333337
2024-05-20 19:17:38,Under way using engine,14.5,359.65,357.5
2024-05-20 19:17:48,Under way using engine,14.5,359.6333333333333,357.66666666666663
2024-05-20 19:17:58,Under way using engine,14.5,359.6166666666667,357.83333333333337
2024-05-20 19:18:08,Under way using engine,14.5,359.6,358.0
2024-05-20 19:18:18,Under way using engine,14.5,359.5333333333333,358.0
2024-05-20 19:18:28,Under way using engine,14.5,359.4666666666667,358.0
2024-05-20 19:18:38,Under way using engine,14.5,359.4,358.0
2024-05-20 19:18:48,Under way using engine,14.5,359.3333333333333,358.0
2024-05-20 19:18:58,Under way using engine,14.5,359.26666666666665,358.0
2024-05-20 19:19:08,Under way using engine,14.5,359.2,358.0
2024-05-20 19:19:18,Under way using engine,14.483333333333334,359.16666666666663,358.0
2024-05-20 19:19:28,Under way using engine,14.466666666666669,359.1333333333333,358.0
2024-05-20 19:19:38,Under way using engine,14.45,359.1,358.0
2024-05-20 19:19:48,Under way using engine,14.433333333333334,359.06666666666666,358.0
2024-05-20 19:19:58,Under way using engine,14.416666666666668,359.0333333333333,358.0
2024-05-20 19:20:08,Under way using engine,14.4,359.0,358.0
2024-05-20 19:20:18,Under way using engine,14.4,359.06666666666666,358.0
2024-05-20 19:20:28,Under way using engine,14.4,359.1333333333333,358.0
2024-05-20 19:20:38,Under way using engine,14.4,359.2,358.0
2024-05-20 19:20:48,Under way using engine,14.4,359.26666666666665,358.0
2024-05-20 19:20:58,Under way using engine,14.4,359.33333333333337,358.0
2024-05-20 19:21:08,Under way using engine,14.4,359.4,358.0
2024-05-20 19:21:18,Under way using engine,14.4,359.3666666666667,358.0
2024-05-20 19:21:28,Under way using engine,14.4,359.33333333333337,358.0
2024-05-20 19:21:38,Under way using engine,14.4,359.3,358.0
2024-05-20 19:21:48,Under way using engine,14.4,359.33333333333337,358.0
2024-05-20 19:21:58,Under way using engine,14.4,359.3666666666667,358.0
2024-05-20 19:22:08,Under way using engine,14.4,359.4,358.0
2024-05-20 19:22:18,Under way using engine,14.4,359.33333333333337,357.66666666666663
2024-05-20 19:22:28,Under way using engine,14.4,359.26666666666665,357.33333333333337
2024-05-20 19:22:38,Under way using engine,14.4,359.2,357.0
2024-05-20 19:22:48,Under way using engine,14.4,359.0,357.0
2024-05-20 19:22:58,Under way using engine,14.4,358.79999999999995,357.0
2024-05-20 19:23:08,Under way using engine,14.4,358.6,357.0
2024-05-20 19:23:18,Under way using engine,14.4,358.43333333333334,357.0
2024-05-20 19:23:28,Under way using engine,14.4,358.26666666666665,357.0
2024-05-20 19:23:38,Under way using engine,14.4,358.1,357.0
2024-05-20 19:23:48,Under way using engine,14.4,358.1166666666667,357.0
2024-05-20 19:23:58,Under way using engine,14.4,358.1333333333333,357.0
2024-05-20 19:24:08,Under way using engine,14.4,358.15,357.0
2024-05-20 19:24:18,Under way using engine,14.4,358.16666666666663,357.0
2024-05-20 19:24:28,Under way using engine,14.4,358.18333333333334,357.0
2024-05-20 19:24:38,Under way using engine,14.4,358.2,357.0
2024-05-20 19:24:48,Under way using engine,14.383333333333333,358.18333333333334,356.83333333333337
2024-05-20 19:24:58,Under way using engine,14.366666666666667,358.16666666666663,356.66666666666663
2024-05-20 19:25:08,Under way using engine,14.35,358.15,356.5
2024-05-20 19:25:18,Under way using engine,14.333333333333334,358.1333333333333,356.33333333333337
2024-05-20 19:25:28,Under way using engine,14.316666666666666,358.1166666666667,356.16666666666663
2024-05-20 19:25:38,Under way using engine,14.3,358.1,356.0
2024-05-20 19:25:48,Under way using engine,14.316666666666666,358.06666666666666,356.0
2024-05-20 19:25:58,Under way using engine,14.333333333333334,358.0333333333333,356.0
2024-05-20 19:26:08,Under way using engine,14.35,358.0,356.0
2024-05-20 19:26:18,Under way using engine,14.366666666666667,357.9666666666667,356.0
2024-05-20 19:26:28,Under way using engine,14.383333333333333,357.93333333333334,356.0
2024-05-20 19:26:38,Under way using engine,14.4,357.9,356.0
2024-05-20 19:26:48,Under way using engine,14.4,357.93333333333334,356.0
2024-05-20 19:26:58,Under way using engine,14.4,357.9666666666667,356.0
2024-05-20 19:27:08,Under way using engine,14.4,358.0,356.0
2024-05-20 19:27:18,Under way using engine,14.4,358.0333333333333,356.0
2024-05-20 19:27:28,Under way using engine,14.4,358.06666666666666,356.0
2024-05-20 19:27:38,Under way using engine,14.4,358.1,356.0
2024-05-20 19:27:48,Under way using engine,14.4,358.1,356.0
2024-05-20 19:27:58,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:08,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:18,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:28,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:38,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:48,Under way using engine,14.4,358.1,356.0
2024-05-20 19:28:58,Under way using engine,14.4,358.1,356.0
