Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:37:06,Under way using engine,12.5,0.0,1.5
2024-03-05 06:37:16,Under way using engine,12.5,0.03333333333330302,1.5
2024-03-05 06:37:26,Under way using engine,12.5,0.06666666666666288,1.5
2024-03-05 06:37:36,Under way using engine,12.5,0.10000000000002274,1.5
2024-03-05 06:37:46,Under way using engine,12.5,0.10000000000002274,1.8333333333333712
2024-03-05 06:37:56,Under way using engine,12.5,0.10000000000002274,2.1666666666666288
2024-03-05 06:38:06,Under way using engine,12.5,0.10000000000002274,2.5
2024-03-05 06:38:16,Under way using engine,12.489473684210529,0.11052631578945693,2.5
2024-03-05 06:38:26,Under way using engine,12.478947368421052,0.12105263157894797,2.5
2024-03-05 06:38:36,Under way using engine,12.468421052631578,0.131578947368439,2.5
2024-03-05 06:38:46,Under way using engine,12.457894736842103,0.1421052631578732,2.5
2024-03-05 06:38:56,Under way using engine,12.447368421052632,0.15263157894736423,2.5
2024-03-05 06:39:06,Under way using engine,12.43684210526316,0.16315789473685527,2.5
2024-03-05 06:39:16,Under way using engine,12.426315789473684,0.17368421052628946,2.5
2024-03-05 06:39:26,Under way using engine,12.41578947368421,0.1842105263157805,2.5
2024-03-05 06:39:36,Under way using engine,12.405263157894735,0.19473684210527153,2.5
2024-03-05 06:39:46,Under way using engine,12.394736842105264,0.20526315789470573,2.5
2024-03-05 06:39:56,Under way using engine,12.38421052631579,0.2157894736842536,2.5
2024-03-05 06:40:06,Under way using engine,12.373684210526315,0.2263157894736878,2.5
2024-03-05 06:40:16,Under way using engine,12.363157894736842,0.236842105263122,2.5
2024-03-05 06:40:26,Under way using engine,12.352631578947369,0.24736842105266987,2.5
2024-03-05 06:40:36,Under way using engine,12.342105263157896,0.25789473684210407,2.5
2024-03-05 06:40:46,Under way using engine,12.331578947368422,0.2684210526315951,2.5
2024-03-05 06:40:56,Under way using engine,12.321052631578947,0.27894736842108614,2.5
2024-03-05 06:41:06,Under way using engine,12.310526315789474,0.28947368421052033,2.5
2024-03-05 06:41:16,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:41:26,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:41:36,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:41:46,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:41:56,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:42:06,Under way using engine,12.3,0.30000000000001137,2.5
2024-03-05 06:42:16,Under way using engine,12.3,0.6999999999999886,2.5
2024-03-05 06:42:26,Under way using engine,12.3,0.5499999999999545,2.5
2024-03-05 06:42:36,Under way using engine,12.3,0.39999999999997726,2.5
2024-03-05 06:42:46,Under way using engine,12.3,0.25,2.5
2024-03-05 06:42:56,Under way using engine,12.3,0.10000000000002274,2.5
2024-03-05 06:43:06,Under way using engine,12.2,0.10000000000002274,3.5
2024-03-05 06:43:16,Under way using engine,12.2,1.1999999999999886,2.5
2024-03-05 06:43:26,Under way using engine,12.175,1.1999999999999886,2.75
2024-03-05 06:43:36,Under way using engine,12.15,1.1999999999999886,3.0
2024-03-05 06:43:46,Under way using engine,12.125,1.1999999999999886,3.25
2024-03-05 06:43:56,Under way using engine,12.1,1.1999999999999886,3.5
2024-03-05 06:44:06,Under way using engine,12.1,1.6000000000000227,3.5
2024-03-05 06:44:16,Under way using engine,12.1,1.8000000000000114,3.5
2024-03-05 06:44:26,Under way using engine,12.125,1.7000000000000455,3.25
2024-03-05 06:44:36,Under way using engine,12.15,1.6000000000000227,3.0
2024-03-05 06:44:46,Under way using engine,12.175,1.5,2.75
2024-03-05 06:44:56,Under way using engine,12.2,1.3999999999999773,2.5
2024-03-05 06:45:06,Under way using engine,12.1,1.3999999999999773,3.5
2024-03-05 06:45:16,Under way using engine,12.2,1.3999999999999773,3.5
2024-03-05 06:45:26,Under way using engine,12.175,1.6499999999999773,3.5
2024-03-05 06:45:36,Under way using engine,12.15,1.8999999999999773,3.5
2024-03-05 06:45:46,Under way using engine,12.125,2.1499999999999773,3.5
2024-03-05 06:45:56,Under way using engine,12.1,2.3999999999999773,3.5
2024-03-05 06:46:06,Under way using engine,12.1,2.3999999999999773,3.5
2024-03-05 06:46:16,Under way using engine,12.1,2.3000000000000114,3.5
2024-03-05 06:46:26,Under way using engine,12.1,2.0,3.25
2024-03-05 06:46:36,Under way using engine,12.1,1.6999999999999886,3.0
2024-03-05 06:46:46,Under way using engine,12.1,1.3999999999999773,2.75
2024-03-05 06:46:56,Under way using engine,12.1,1.1000000000000227,2.5
2024-03-05 06:47:06,Under way using engine,12.0,1.1999999999999886,2.5
2024-03-05 06:47:16,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-05 06:47:26,Under way using engine,12.0,1.1999999999999886,2.8999999999999773
2024-03-05 06:47:36,Under way using engine,12.0,1.1999999999999886,3.1000000000000227
2024-03-05 06:47:46,Under way using engine,12.0,1.1999999999999886,3.3000000000000114
2024-03-05 06:47:56,Under way using engine,12.0,1.1999999999999886,3.5
2024-03-05 06:48:06,Under way using engine,12.1,1.3999999999999773,3.5
2024-03-05 06:48:16,Under way using engine,12.08,1.6599999999999682,3.5
2024-03-05 06:48:26,Under way using engine,12.06,1.919999999999959,3.5
2024-03-05 06:48:36,Under way using engine,12.04,2.180000000000007,3.5
2024-03-05 06:48:46,Under way using engine,12.02,2.4399999999999977,3.5
2024-03-05 06:48:56,Under way using engine,12.0,2.6999999999999886,3.5
