Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:31:46,Under way using engine,0.3,0.0,348.6
2024-03-26 09:32:46,Under way using engine,0.3,359.79999999999995,347.6
2024-03-26 09:33:46,Under way using engine,0.3,355.7,345.6
2024-03-26 09:34:46,Under way using engine,0.3,354.2,344.6
2024-03-26 09:35:46,Under way using engine,0.3,357.2,343.6
2024-03-26 09:36:46,Under way using engine,0.3,5.2999999999999545,341.6
2024-03-26 09:37:46,Under way using engine,0.3,12.699999999999989,338.6
2024-03-26 09:38:46,Under way using engine,0.3,19.19999999999999,336.6
2024-03-26 09:39:46,Under way using engine,0.3,20.799999999999955,333.6
2024-03-26 09:40:46,Under way using engine,0.2,25.899999999999977,331.6
2024-03-26 09:41:46,Under way using engine,0.3,24.399999999999977,328.6
2024-03-26 09:42:46,Under way using engine,0.306060606060606,23.954545454545496,326.9030303030303
2024-03-26 09:43:46,Under way using engine,0.3121212121212121,23.5090909090909,325.2060606060606
2024-03-26 09:44:46,Under way using engine,0.3181818181818182,23.063636363636363,323.5090909090909
2024-03-26 09:45:46,Under way using engine,0.3242424242424242,22.618181818181824,321.8121212121212
2024-03-26 09:46:46,Under way using engine,0.3303030303030303,22.172727272727286,320.1151515151515
2024-03-26 09:47:46,Under way using engine,0.3363636363636363,21.727272727272748,318.4181818181818
2024-03-26 09:48:46,Under way using engine,0.3424242424242424,21.281818181818153,316.72121212121215
2024-03-26 09:49:46,Under way using engine,0.3484848484848484,20.83636363636367,315.0242424242424
2024-03-26 09:50:46,Under way using engine,0.3545454545454545,20.390909090909076,313.3272727272727
2024-03-26 09:51:46,Under way using engine,0.3606060606060606,19.945454545454538,311.630303030303
2024-03-26 09:52:46,Under way using engine,0.3666666666666666,19.5,309.9333333333333
2024-03-26 09:53:46,Under way using engine,0.3727272727272727,19.054545454545462,308.23636363636365
2024-03-26 09:54:46,Under way using engine,0.3787878787878788,18.609090909090924,306.5393939393939
2024-03-26 09:55:46,Under way using engine,0.3848484848484848,18.16363636363633,304.8424242424242
2024-03-26 09:56:46,Under way using engine,0.3909090909090909,17.718181818181847,303.1454545454545
2024-03-26 09:57:46,Under way using engine,0.396969696969697,17.272727272727252,301.44848484848484
2024-03-26 09:58:46,Under way using engine,0.403030303030303,16.827272727272714,299.75151515151515
2024-03-26 09:59:46,Under way using engine,0.409090909090909,16.381818181818176,298.0545454545454
2024-03-26 10:00:46,Under way using engine,0.4151515151515151,15.936363636363637,296.3575757575758
2024-03-26 10:01:46,Under way using engine,0.4212121212121212,15.4909090909091,294.660606060606
2024-03-26 10:02:46,Under way using engine,0.4272727272727272,15.045454545454504,292.96363636363634
2024-03-26 10:03:46,Under way using engine,0.4333333333333333,14.600000000000023,291.26666666666665
2024-03-26 10:04:46,Under way using engine,0.4393939393939394,14.154545454545428,289.56969696969696
2024-03-26 10:05:46,Under way using engine,0.4454545454545454,13.70909090909089,287.8727272727273
2024-03-26 10:06:46,Under way using engine,0.4515151515151515,13.263636363636351,286.1757575757576
2024-03-26 10:07:46,Under way using engine,0.4575757575757575,12.818181818181813,284.4787878787879
2024-03-26 10:08:46,Under way using engine,0.4636363636363636,12.372727272727275,282.78181818181815
2024-03-26 10:09:46,Under way using engine,0.4696969696969697,11.92727272727268,281.08484848484846
2024-03-26 10:10:46,Under way using engine,0.4757575757575757,11.481818181818198,279.3878787878788
2024-03-26 10:11:46,Under way using engine,0.4818181818181818,11.036363636363603,277.6909090909091
2024-03-26 10:12:46,Under way using engine,0.4878787878787878,10.590909090909122,275.9939393939394
2024-03-26 10:13:46,Under way using engine,0.4939393939393939,10.145454545454527,274.29696969696965
2024-03-26 10:14:46,Under way using engine,0.5,9.699999999999989,272.6
2024-03-26 10:15:46,Under way using engine,0.5,9.699999999999989,273.6
2024-03-26 10:16:46,Under way using engine,0.5,10.0,273.6
2024-03-26 10:17:46,Under way using engine,0.4,7.699999999999989,275.6
2024-03-26 10:18:46,Under way using engine,0.4090909090909091,7.736363636363649,276.96363636363634
