Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:30:22,Under way using engine,5.9,0.0,7.399999999999977
2024-04-17 21:30:32,Under way using engine,5.82,0.6999999999999886,6.399999999999977
2024-04-17 21:30:42,Under way using engine,5.74,1.3999999999999773,5.399999999999977
2024-04-17 21:30:52,Under way using engine,5.66,2.1000000000000227,4.399999999999977
2024-04-17 21:31:02,Under way using engine,5.58,2.8000000000000114,3.3999999999999773
2024-04-17 21:31:12,Under way using engine,5.5,3.5,2.3999999999999773
2024-04-17 21:31:22,Under way using engine,5.533333333333333,1.2666666666666515,1.3999999999999773
2024-04-17 21:31:32,Under way using engine,5.566666666666666,359.0333333333333,0.39999999999997726
2024-04-17 21:31:42,Under way using engine,5.6,356.8,359.4
2024-04-17 21:31:52,Under way using engine,5.633333333333334,354.5666666666667,358.4
2024-04-17 21:32:02,Under way using engine,5.666666666666667,352.33333333333337,357.4
2024-04-17 21:32:12,Under way using engine,5.7,350.1,356.4
2024-04-17 21:32:22,Under way using engine,5.716666666666667,350.2166666666667,356.5666666666667
2024-04-17 21:32:32,Under way using engine,5.733333333333333,350.33333333333337,356.73333333333335
2024-04-17 21:32:42,Under way using engine,5.75,350.45,356.9
2024-04-17 21:32:52,Under way using engine,5.766666666666667,350.5666666666667,357.0666666666667
2024-04-17 21:33:02,Under way using engine,5.783333333333333,350.68333333333334,357.23333333333335
2024-04-17 21:33:12,Under way using engine,5.8,350.8,357.4
2024-04-17 21:33:22,Under way using engine,5.866666666666666,351.48333333333335,357.4
2024-04-17 21:33:32,Under way using engine,5.933333333333334,352.1666666666667,357.4
2024-04-17 21:33:42,Under way using engine,6.0,352.85,357.4
2024-04-17 21:33:52,Under way using engine,6.066666666666666,353.53333333333336,357.4
2024-04-17 21:34:02,Under way using engine,6.133333333333334,354.2166666666667,357.4
2024-04-17 21:34:12,Under way using engine,6.2,354.9,357.4
2024-04-17 21:34:22,Under way using engine,6.1,353.55,0.39999999999997726
2024-04-17 21:34:32,Under way using engine,6.0,352.2,3.3999999999999773
2024-04-17 21:34:42,Under way using engine,5.925,356.875,4.899999999999977
2024-04-17 21:34:52,Under way using engine,5.85,1.5500000000000114,6.399999999999977
2024-04-17 21:35:02,Under way using engine,5.775,6.225000000000023,7.899999999999977
2024-04-17 21:35:12,Under way using engine,5.7,10.899999999999977,9.399999999999977
2024-04-17 21:35:22,Under way using engine,5.75,5.5,4.899999999999977
2024-04-17 21:35:32,Under way using engine,5.8,0.10000000000002274,0.39999999999997726
2024-04-17 21:35:42,Under way using engine,5.8,5.149999999999977,5.399999999999977
2024-04-17 21:35:52,Under way using engine,5.8,10.199999999999989,10.399999999999977
2024-04-17 21:36:02,Under way using engine,5.75,3.1999999999999886,5.399999999999977
2024-04-17 21:36:12,Under way using engine,5.7,356.2,0.39999999999997726
2024-04-17 21:36:22,Under way using engine,5.75,356.9,359.4
2024-04-17 21:36:32,Under way using engine,5.8,357.6,358.4
2024-04-17 21:36:42,Under way using engine,5.699999999999999,356.25,358.9
2024-04-17 21:36:52,Under way using engine,5.6,354.9,359.4
2024-04-17 21:37:02,Under way using engine,5.65,358.55,359.4
2024-04-17 21:37:12,Under way using engine,5.7,2.1999999999999886,359.4
2024-04-17 21:37:22,Under way using engine,5.75,356.3,359.4
2024-04-17 21:37:32,Under way using engine,5.8,350.4,359.4
2024-04-17 21:37:42,Under way using engine,5.5,356.55,7.399999999999977
2024-04-17 21:37:52,Under way using engine,5.2,2.6999999999999886,15.399999999999977
2024-04-17 21:38:02,Under way using engine,5.45,2.5,9.899999999999977
2024-04-17 21:38:12,Under way using engine,5.7,2.3000000000000114,4.399999999999977
2024-04-17 21:38:22,Under way using engine,5.683333333333334,3.0666666666667197,5.56666666666672
2024-04-17 21:38:32,Under way using engine,5.666666666666667,3.8333333333333712,6.7333333333333485
2024-04-17 21:38:42,Under way using engine,5.65,4.600000000000023,7.899999999999977
2024-04-17 21:38:52,Under way using engine,5.633333333333333,5.366666666666674,9.06666666666672
2024-04-17 21:39:02,Under way using engine,5.616666666666666,6.133333333333326,10.233333333333348
2024-04-17 21:39:12,Under way using engine,5.6,6.899999999999977,11.399999999999977
2024-04-17 21:39:22,Under way using engine,5.75,3.1499999999999773,3.8999999999999773
2024-04-17 21:39:32,Under way using engine,5.9,359.4,356.4
2024-04-17 21:39:42,Under way using engine,5.825,0.625,357.65
2024-04-17 21:39:52,Under way using engine,5.75,1.8500000000000227,358.9
2024-04-17 21:40:02,Under way using engine,5.675,3.0749999999999886,0.14999999999997726
2024-04-17 21:40:12,Under way using engine,5.6,4.300000000000011,1.3999999999999773
2024-04-17 21:40:22,Under way using engine,5.55,3.5500000000000114,2.8999999999999773
2024-04-17 21:40:32,Under way using engine,5.5,2.8000000000000114,4.399999999999977
2024-04-17 21:40:42,Under way using engine,5.55,4.350000000000023,6.899999999999977
2024-04-17 21:40:52,Under way using engine,5.6,5.899999999999977,9.399999999999977
2024-04-17 21:41:02,Under way using engine,5.65,7.449999999999989,11.899999999999977
2024-04-17 21:41:12,Under way using engine,5.7,9.0,14.399999999999977
2024-04-17 21:41:22,Under way using engine,5.7,5.600000000000023,7.399999999999977
2024-04-17 21:41:32,Under way using engine,5.68,2.680000000000007,4.199999999999989
2024-04-17 21:41:42,Under way using engine,5.66,359.76,1.0
2024-04-17 21:41:52,Under way using engine,5.64,356.84000000000003,357.8
