Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:04:40,Under way using engine,11.5,0.0,359.2
2024-05-26 19:05:40,Under way using engine,11.5125,359.35,358.575
2024-05-26 19:06:40,Under way using engine,11.525,358.7,357.95
2024-05-26 19:07:40,Under way using engine,11.5375,358.05,357.325
2024-05-26 19:08:40,Under way using engine,11.55,357.40000000000003,356.7
2024-05-26 19:09:40,Under way using engine,11.5625,356.75,356.075
2024-05-26 19:10:40,Under way using engine,11.575,356.1,355.45
2024-05-26 19:11:40,Under way using engine,11.5875,355.45,354.825
2024-05-26 19:12:40,Under way using engine,11.6,354.8,354.2
2024-05-26 19:13:40,Under way using engine,11.6,354.9,354.2
2024-05-26 19:14:40,Under way using engine,11.6,354.0,354.2
2024-05-26 19:15:40,Under way using engine,11.6,354.59999999999997,355.2
2024-05-26 19:16:40,Under way using engine,11.6,355.9,355.2
2024-05-26 19:17:40,Under way using engine,11.602941176470589,355.9941176470588,355.25882352941176
2024-05-26 19:18:40,Under way using engine,11.605882352941176,356.0882352941176,355.3176470588235
2024-05-26 19:19:40,Under way using engine,11.608823529411763,356.1823529411765,355.3764705882353
2024-05-26 19:20:40,Under way using engine,11.611764705882353,356.27647058823527,355.43529411764706
2024-05-26 19:21:40,Under way using engine,11.61470588235294,356.37058823529406,355.49411764705883
2024-05-26 19:22:40,Under way using engine,11.617647058823527,356.4647058823529,355.5529411764706
2024-05-26 19:23:40,Under way using engine,11.620588235294118,356.55882352941177,355.61176470588236
2024-05-26 19:24:40,Under way using engine,11.623529411764704,356.65294117647056,355.67058823529413
2024-05-26 19:25:40,Under way using engine,11.626470588235293,356.74705882352936,355.72941176470584
2024-05-26 19:26:40,Under way using engine,11.629411764705882,356.8411764705882,355.7882352941176
2024-05-26 19:27:40,Under way using engine,11.632352941176473,356.93529411764706,355.8470588235294
2024-05-26 19:28:40,Under way using engine,11.635294117647058,357.02941176470586,355.9058823529412
2024-05-26 19:29:40,Under way using engine,11.638235294117646,357.12352941176465,355.9647058823529
2024-05-26 19:30:40,Under way using engine,11.641176470588237,357.2176470588235,356.0235294117647
