Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:04:55,Under way using engine,13.2,0.0,9.5
2024-06-07 23:05:05,Under way using engine,13.1,1.9499999999999886,11.0
2024-06-07 23:05:15,Under way using engine,13.0,3.8999999999999773,12.5
2024-06-07 23:05:25,Under way using engine,13.0,4.850000000000023,12.5
2024-06-07 23:05:35,Under way using engine,13.0,5.800000000000011,12.5
2024-06-07 23:05:45,Under way using engine,13.0,6.75,12.5
2024-06-07 23:05:55,Under way using engine,13.0,7.699999999999989,12.5
2024-06-07 23:06:05,Under way using engine,12.95,8.300000000000011,13.0
2024-06-07 23:06:15,Under way using engine,12.9,8.899999999999977,13.5
2024-06-07 23:06:25,Under way using engine,12.925,9.050000000000011,13.5
2024-06-07 23:06:35,Under way using engine,12.95,9.199999999999989,13.5
2024-06-07 23:06:45,Under way using engine,12.975,9.350000000000023,13.5
2024-06-07 23:06:55,Under way using engine,13.0,9.5,13.5
2024-06-07 23:07:05,Under way using engine,13.0,9.649999999999977,14.0
2024-06-07 23:07:15,Under way using engine,13.0,9.800000000000011,14.5
2024-06-07 23:07:25,Under way using engine,13.025,9.800000000000011,14.25
2024-06-07 23:07:35,Under way using engine,13.05,9.800000000000011,14.0
2024-06-07 23:07:45,Under way using engine,13.075,9.800000000000011,13.75
2024-06-07 23:07:55,Under way using engine,13.1,9.800000000000011,13.5
2024-06-07 23:08:05,Under way using engine,13.1,9.899999999999977,14.0
2024-06-07 23:08:15,Under way using engine,13.1,10.0,14.5
2024-06-07 23:08:25,Under way using engine,13.125,9.925000000000011,14.5
2024-06-07 23:08:35,Under way using engine,13.15,9.850000000000023,14.5
2024-06-07 23:08:45,Under way using engine,13.175,9.774999999999977,14.5
2024-06-07 23:08:55,Under way using engine,13.2,9.699999999999989,14.5
2024-06-07 23:09:05,Under way using engine,13.2,9.850000000000023,14.5
2024-06-07 23:09:15,Under way using engine,13.2,10.0,14.5
2024-06-07 23:09:25,Under way using engine,13.2,9.824999999999989,14.75
2024-06-07 23:09:35,Under way using engine,13.2,9.649999999999977,15.0
2024-06-07 23:09:45,Under way using engine,13.2,9.475000000000023,15.25
2024-06-07 23:09:55,Under way using engine,13.2,9.300000000000011,15.5
2024-06-07 23:10:05,Under way using engine,13.2,10.100000000000023,15.5
2024-06-07 23:10:15,Under way using engine,13.2,10.5,15.5
2024-06-07 23:10:25,Under way using engine,13.2,10.425000000000011,15.5
2024-06-07 23:10:35,Under way using engine,13.2,10.350000000000023,15.5
2024-06-07 23:10:45,Under way using engine,13.2,10.274999999999977,15.5
2024-06-07 23:10:55,Under way using engine,13.2,10.199999999999989,15.5
2024-06-07 23:11:05,Under way using engine,13.2,10.5,15.5
2024-06-07 23:11:15,Under way using engine,13.2,10.899999999999977,15.5
2024-06-07 23:11:25,Under way using engine,13.2,11.100000000000023,16.0
2024-06-07 23:11:35,Under way using engine,13.2,11.300000000000011,16.5
2024-06-07 23:11:45,Under way using engine,13.2,11.5,17.0
2024-06-07 23:11:55,Under way using engine,13.2,11.699999999999989,17.5
2024-06-07 23:12:05,Under way using engine,13.2,11.600000000000023,17.5
2024-06-07 23:12:15,Under way using engine,13.175,11.625,17.5
2024-06-07 23:12:25,Under way using engine,13.15,11.649999999999977,17.5
2024-06-07 23:12:35,Under way using engine,13.125,11.675000000000011,17.5
2024-06-07 23:12:45,Under way using engine,13.1,11.699999999999989,17.5
2024-06-07 23:12:55,Under way using engine,13.1,12.100000000000023,17.5
2024-06-07 23:13:05,Under way using engine,13.2,12.699999999999989,17.5
2024-06-07 23:13:15,Under way using engine,13.2,12.699999999999989,17.75
2024-06-07 23:13:25,Under way using engine,13.2,12.699999999999989,18.0
2024-06-07 23:13:35,Under way using engine,13.2,12.699999999999989,18.25
2024-06-07 23:13:45,Under way using engine,13.2,12.699999999999989,18.5
2024-06-07 23:13:55,Under way using engine,13.2,13.199999999999989,18.5
2024-06-07 23:14:05,Under way using engine,13.2,13.199999999999989,18.5
2024-06-07 23:14:15,Under way using engine,13.2,13.024999999999977,18.75
2024-06-07 23:14:25,Under way using engine,13.2,12.850000000000023,19.0
2024-06-07 23:14:35,Under way using engine,13.2,12.675000000000011,19.25
2024-06-07 23:14:45,Under way using engine,13.2,12.5,19.5
2024-06-07 23:14:55,Under way using engine,13.2,12.616666666666674,19.5
2024-06-07 23:15:05,Under way using engine,13.2,12.733333333333348,19.5
2024-06-07 23:15:15,Under way using engine,13.2,12.850000000000023,19.5
2024-06-07 23:15:25,Under way using engine,13.2,12.966666666666697,19.5
