Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:44:51,Under way using engine,12.9,0.0,5.5
2024-11-30 03:45:01,Under way using engine,12.9,359.8,5.5
2024-11-30 03:45:11,Under way using engine,12.9,0.39999999999997726,5.5
2024-11-30 03:45:21,Under way using engine,12.925,0.32499999999998863,5.5
2024-11-30 03:45:31,Under way using engine,12.95,0.25,5.5
2024-11-30 03:45:41,Under way using engine,12.975,0.17500000000001137,5.5
2024-11-30 03:45:51,Under way using engine,13.0,0.10000000000002274,5.5
2024-11-30 03:46:01,Under way using engine,13.0,359.6,5.5
2024-11-30 03:46:11,Under way using engine,13.0,359.7,5.5
2024-11-30 03:46:21,Under way using engine,13.0,359.92499999999995,5.5
2024-11-30 03:46:31,Under way using engine,13.0,0.14999999999997726,5.5
2024-11-30 03:46:41,Under way using engine,13.0,0.375,5.5
2024-11-30 03:46:51,Under way using engine,13.0,0.6000000000000227,5.5
2024-11-30 03:47:01,Under way using engine,13.0,0.8000000000000114,5.5
2024-11-30 03:47:11,Under way using engine,13.0,0.6000000000000227,5.5
2024-11-30 03:47:21,Under way using engine,13.05,0.14999999999997726,5.5
2024-11-30 03:47:31,Under way using engine,13.1,359.7,5.5
2024-11-30 03:47:41,Under way using engine,13.1,359.7,5.5
2024-11-30 03:47:51,Under way using engine,13.1,359.7,5.5
2024-11-30 03:48:01,Under way using engine,13.1,359.65,5.5
2024-11-30 03:48:11,Under way using engine,13.1,359.6,5.5
2024-11-30 03:48:21,Under way using engine,13.1,359.8,5.5
2024-11-30 03:48:31,Under way using engine,13.1,0.0,5.5
2024-11-30 03:48:41,Under way using engine,13.1,0.0,5.5
2024-11-30 03:48:51,Under way using engine,13.1,0.0,5.5
2024-11-30 03:49:01,Under way using engine,13.1,359.975,5.5
2024-11-30 03:49:11,Under way using engine,13.1,359.95,5.5
2024-11-30 03:49:21,Under way using engine,13.1,359.925,5.5
2024-11-30 03:49:31,Under way using engine,13.1,359.9,5.5
2024-11-30 03:49:41,Under way using engine,13.1,0.05000000000001137,5.5
2024-11-30 03:49:51,Under way using engine,13.1,0.19999999999998863,5.5
2024-11-30 03:50:01,Under way using engine,13.1,0.049999999999954525,5.5
2024-11-30 03:50:11,Under way using engine,13.1,359.9,5.5
2024-11-30 03:50:21,Under way using engine,13.1,359.75,5.5
2024-11-30 03:50:31,Under way using engine,13.1,359.6,5.5
2024-11-30 03:50:41,Under way using engine,13.1,359.55,5.5
2024-11-30 03:50:51,Under way using engine,13.1,359.5,5.5
2024-11-30 03:51:01,Under way using engine,13.1,359.55,5.5
2024-11-30 03:51:11,Under way using engine,13.1,359.6,5.5
2024-11-30 03:51:21,Under way using engine,13.1,359.65,5.5
2024-11-30 03:51:31,Under way using engine,13.1,359.7,5.5
2024-11-30 03:51:41,Under way using engine,13.116666666666667,359.65,5.5
2024-11-30 03:51:51,Under way using engine,13.133333333333333,359.6,5.5
2024-11-30 03:52:01,Under way using engine,13.15,359.55,5.5
2024-11-30 03:52:11,Under way using engine,13.166666666666666,359.5,5.5
2024-11-30 03:52:21,Under way using engine,13.183333333333334,359.45,5.5
2024-11-30 03:52:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:52:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:52:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:53:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:54:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:55:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:56:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:57:51,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:01,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:11,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:21,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:31,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:41,Under way using engine,13.2,359.4,5.5
2024-11-30 03:58:51,Under way using engine,13.2,359.4,5.5
