Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:00:23,Under way using engine,2.5,0.0,1.3999999999999773
2024-06-08 21:00:33,Under way using engine,2.5,357.3,2.3999999999999773
2024-06-08 21:00:43,Under way using engine,2.5,355.4,3.3999999999999773
2024-06-08 21:00:53,Under way using engine,2.5,354.0,5.399999999999977
2024-06-08 21:01:03,Under way using engine,2.5,353.20000000000005,7.399999999999977
2024-06-08 21:01:13,Under way using engine,2.5,352.5999999999999,9.399999999999977
2024-06-08 21:01:23,Under way using engine,2.5,352.5999999999999,12.399999999999977
2024-06-08 21:01:33,Under way using engine,2.5,353.0999999999999,15.399999999999977
2024-06-08 21:01:43,Under way using engine,2.6,354.20000000000005,17.399999999999977
2024-06-08 21:01:53,Under way using engine,2.6,354.20000000000005,17.399999999999977
2024-06-08 21:02:03,Under way using engine,2.6,176.95000000000005,22.899999999999977
2024-06-08 21:02:13,Under way using engine,2.6,359.7,28.399999999999977
2024-06-08 21:02:23,Under way using engine,2.6,2.3999999999999773,31.399999999999977
2024-06-08 21:02:33,Under way using engine,2.6,5.399999999999977,35.39999999999998
2024-06-08 21:02:43,Under way using engine,2.6,8.5,38.39999999999998
2024-06-08 21:02:53,Under way using engine,2.6,11.899999999999977,42.39999999999998
2024-06-08 21:03:03,Under way using engine,2.6,15.5,45.89999999999998
2024-06-08 21:03:13,Under way using engine,2.6,19.100000000000023,49.39999999999998
2024-06-08 21:03:23,Under way using engine,2.6,22.399999999999977,52.39999999999998
2024-06-08 21:03:33,Under way using engine,2.6,25.69999999999999,56.39999999999998
2024-06-08 21:03:43,Under way using engine,2.6,30.100000000000023,59.39999999999998
2024-06-08 21:03:53,Under way using engine,2.6,34.30000000000001,63.39999999999998
2024-06-08 21:04:03,Under way using engine,2.6,37.35000000000002,66.89999999999998
2024-06-08 21:04:13,Under way using engine,2.6,40.39999999999998,70.39999999999998
2024-06-08 21:04:23,Under way using engine,2.6,43.10000000000002,73.39999999999998
2024-06-08 21:04:33,Under way using engine,2.6,46.30000000000001,77.39999999999998
2024-06-08 21:04:43,Under way using engine,2.6,49.89999999999998,81.39999999999998
2024-06-08 21:04:53,Under way using engine,2.6,56.60000000000002,84.39999999999998
2024-06-08 21:05:03,Under way using engine,2.6,62.55000000000001,86.39999999999998
2024-06-08 21:05:13,Under way using engine,2.6,68.5,88.39999999999998
2024-06-08 21:05:23,Under way using engine,2.6,72.60000000000002,90.39999999999998
2024-06-08 21:05:33,Under way using engine,2.7,77.39999999999998,92.39999999999998
2024-06-08 21:05:43,Under way using engine,2.7,80.19999999999999,93.39999999999998
