Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:31:50,Under way using engine,11.8,0.5,1.0
2024-06-13 16:32:00,Under way using engine,11.8,0.6666666666666856,1.0
2024-06-13 16:32:10,Under way using engine,11.8,0.8333333333333144,1.0
2024-06-13 16:32:20,Under way using engine,11.8,1.0,1.0
2024-06-13 16:32:30,Under way using engine,11.8,0.75,0.5
2024-06-13 16:32:40,Under way using engine,11.8,0.5,0.0
2024-06-13 16:32:50,Under way using engine,11.8,0.25,359.5
2024-06-13 16:33:00,Under way using engine,11.8,0.0,359.0
2024-06-13 16:33:10,Under way using engine,11.8,359.5,359.0
2024-06-13 16:33:20,Under way using engine,11.8,359.0,359.0
2024-06-13 16:33:30,Under way using engine,11.775,358.75,358.75
2024-06-13 16:33:40,Under way using engine,11.75,358.5,358.5
2024-06-13 16:33:50,Under way using engine,11.725,358.25,358.25
2024-06-13 16:34:00,Under way using engine,11.7,358.0,358.0
2024-06-13 16:34:10,Under way using engine,11.7,358.0,357.5
2024-06-13 16:34:20,Under way using engine,11.7,358.0,357.0
2024-06-13 16:34:30,Under way using engine,11.7,357.0,357.0
2024-06-13 16:34:40,Under way using engine,11.7,357.0,357.3333333333333
2024-06-13 16:34:50,Under way using engine,11.7,357.0,357.6666666666667
2024-06-13 16:35:00,Under way using engine,11.7,357.0,358.0
2024-06-13 16:35:10,Under way using engine,11.7,357.0,358.0
2024-06-13 16:35:20,Under way using engine,11.7,357.0,358.0
2024-06-13 16:35:30,Under way using engine,11.7,357.0,358.0
2024-06-13 16:35:40,Under way using engine,11.7,357.5,358.0
2024-06-13 16:35:50,Under way using engine,11.7,358.0,358.0
2024-06-13 16:36:00,Under way using engine,11.7,358.0,358.0
2024-06-13 16:36:10,Under way using engine,11.8,357.0,358.0
2024-06-13 16:36:20,Under way using engine,11.8,358.0,358.0
2024-06-13 16:36:30,Under way using engine,11.3,358.0,358.0
2024-06-13 16:36:40,Under way using engine,11.45,358.0,358.0
2024-06-13 16:36:50,Under way using engine,11.6,358.0,358.0
