Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:20:15,Under way using engine,0.1,0.0,25.69999999999999
2024-11-27 15:21:15,Under way using engine,0.1,355.55,25.69999999999999
2024-11-27 15:22:15,Under way using engine,0.1,351.09999999999997,25.69999999999999
2024-11-27 15:23:15,Under way using engine,0.1,350.2,24.69999999999999
2024-11-27 15:24:15,Under way using engine,0.05,334.0,23.69999999999999
2024-11-27 15:25:15,Under way using engine,0.0,317.8,22.69999999999999
2024-11-27 15:26:15,Under way using engine,0.0,301.9,21.69999999999999
2024-11-27 15:27:15,Under way using engine,0.0,301.9,20.69999999999999
2024-11-27 15:28:15,Under way using engine,0.0,301.9,18.69999999999999
2024-11-27 15:29:15,Under way using engine,0.0125,289.7125,16.44999999999999
2024-11-27 15:30:15,Under way using engine,0.025,277.525,14.199999999999989
2024-11-27 15:31:15,Under way using engine,0.0375,265.3375,11.949999999999989
2024-11-27 15:32:15,Under way using engine,0.05,253.14999999999998,9.699999999999989
2024-11-27 15:33:15,Under way using engine,0.0625,240.96249999999998,7.449999999999989
2024-11-27 15:34:15,Under way using engine,0.075,228.77499999999998,5.199999999999989
2024-11-27 15:35:15,Under way using engine,0.0875,216.58749999999998,2.9499999999999886
2024-11-27 15:36:15,Under way using engine,0.1,204.39999999999998,0.6999999999999886
2024-11-27 15:37:15,Under way using engine,0.1,202.0,358.7
2024-11-27 15:38:15,Under way using engine,0.1,189.89999999999998,355.7
2024-11-27 15:39:15,Under way using engine,0.1,184.0,353.7
2024-11-27 15:40:15,Under way using engine,0.1,178.1,351.7
2024-11-27 15:41:15,Under way using engine,0.1066666666666666,183.24666666666667,350.8333333333333
2024-11-27 15:42:15,Under way using engine,0.1133333333333333,188.39333333333332,349.96666666666664
2024-11-27 15:43:15,Under way using engine,0.12,193.54,349.09999999999997
2024-11-27 15:44:15,Under way using engine,0.1266666666666666,198.68666666666667,348.23333333333335
2024-11-27 15:45:15,Under way using engine,0.1333333333333333,203.83333333333331,347.3666666666667
2024-11-27 15:46:15,Under way using engine,0.14,208.98,346.5
2024-11-27 15:47:15,Under way using engine,0.1466666666666666,214.12666666666667,345.6333333333333
2024-11-27 15:48:15,Under way using engine,0.1533333333333333,219.2733333333333,344.76666666666665
2024-11-27 15:49:15,Under way using engine,0.16,224.42,343.9
2024-11-27 15:50:15,Under way using engine,0.1666666666666666,229.56666666666666,343.0333333333333
2024-11-27 15:51:15,Under way using engine,0.1733333333333333,234.7133333333333,342.16666666666663
2024-11-27 15:52:15,Under way using engine,0.18,239.85999999999999,341.3
2024-11-27 15:53:15,Under way using engine,0.1866666666666666,245.00666666666666,340.4333333333333
2024-11-27 15:54:15,Under way using engine,0.1933333333333333,250.15333333333328,339.56666666666666
2024-11-27 15:55:15,Under way using engine,0.2,255.29999999999998,338.7
2024-11-27 15:56:15,Under way using engine,0.2,258.0,339.7
2024-11-27 15:57:15,Under way using engine,0.2,258.5,339.7
2024-11-27 15:58:15,Under way using engine,0.2,255.1,339.7
2024-11-27 15:59:15,Under way using engine,0.2,249.7,339.7
2024-11-27 16:00:15,Under way using engine,0.1,255.5,339.7
2024-11-27 16:01:15,Under way using engine,0.2,258.6,339.7
2024-11-27 16:02:15,Under way using engine,0.2,260.6,340.7
2024-11-27 16:03:15,Under way using engine,0.2,260.29999999999995,340.7
2024-11-27 16:04:15,Under way using engine,0.2,259.29999999999995,341.7
2024-11-27 16:05:15,Under way using engine,0.2,259.6,341.7
2024-11-27 16:06:15,Under way using engine,0.1,271.29999999999995,341.7
2024-11-27 16:07:15,Under way using engine,0.1,269.9,341.7
2024-11-27 16:08:15,Under way using engine,0.1,273.2,341.7
2024-11-27 16:09:15,Under way using engine,0.1,278.29999999999995,342.7
2024-11-27 16:10:15,Under way using engine,0.1,278.6,342.7
2024-11-27 16:11:15,Under way using engine,0.1,280.6590909090909,342.92727272727274
2024-11-27 16:12:15,Under way using engine,0.1,282.71818181818185,343.1545454545454
2024-11-27 16:13:15,Under way using engine,0.1,284.77727272727276,343.3818181818182
2024-11-27 16:14:15,Under way using engine,0.1,286.8363636363636,343.6090909090909
2024-11-27 16:15:15,Under way using engine,0.1,288.8954545454545,343.8363636363636
2024-11-27 16:16:15,Under way using engine,0.1,290.95454545454544,344.06363636363636
2024-11-27 16:17:15,Under way using engine,0.1,293.01363636363635,344.29090909090905
2024-11-27 16:18:15,Under way using engine,0.1,295.07272727272726,344.5181818181818
2024-11-27 16:19:15,Under way using engine,0.1,297.1318181818182,344.74545454545455
2024-11-27 16:20:15,Under way using engine,0.1,299.1909090909091,344.97272727272724
2024-11-27 16:21:15,Under way using engine,0.1,301.25,345.2
2024-11-27 16:22:15,Under way using engine,0.1,303.30909090909086,345.42727272727274
2024-11-27 16:23:15,Under way using engine,0.1,305.3681818181818,345.6545454545454
2024-11-27 16:24:15,Under way using engine,0.1,307.4272727272727,345.8818181818182
2024-11-27 16:25:15,Under way using engine,0.1,309.48636363636365,346.1090909090909
2024-11-27 16:26:15,Under way using engine,0.1,311.5454545454545,346.3363636363636
2024-11-27 16:27:15,Under way using engine,0.1,313.6045454545454,346.56363636363636
2024-11-27 16:28:15,Under way using engine,0.1,315.66363636363633,346.79090909090905
2024-11-27 16:29:15,Under way using engine,0.1,317.72272727272724,347.0181818181818
2024-11-27 16:30:15,Under way using engine,0.1,319.78181818181815,347.24545454545455
2024-11-27 16:31:15,Under way using engine,0.1,321.84090909090907,347.47272727272724
2024-11-27 16:32:15,Under way using engine,0.1,323.9,347.7
2024-11-27 16:33:15,Under way using engine,0.1,322.3,347.7
2024-11-27 16:34:15,Under way using engine,0.1,328.73333333333335,348.2
2024-11-27 16:35:15,Under way using engine,0.1,335.1666666666667,348.7
2024-11-27 16:36:15,Under way using engine,0.1,341.59999999999997,349.2
2024-11-27 16:37:15,Under way using engine,0.1,348.0333333333333,349.7
2024-11-27 16:38:15,Under way using engine,0.1,354.46666666666664,350.2
2024-11-27 16:39:15,Under way using engine,0.1,0.8999999999999773,350.7
2024-11-27 16:40:15,Under way using engine,0.1,27.599999999999966,350.7
2024-11-27 16:41:15,Under way using engine,0.1,20.099999999999966,350.7
2024-11-27 16:42:15,Under way using engine,0.1,31.599999999999966,350.7
2024-11-27 16:43:15,Under way using engine,0.1,25.69999999999999,349.7
2024-11-27 16:44:15,Under way using engine,0.1,27.599999999999966,349.7
2024-11-27 16:45:15,Under way using engine,0.1,24.099999999999966,349.7
2024-11-27 16:46:15,Under way using engine,0.1,12.899999999999977,348.7
2024-11-27 16:47:15,Under way using engine,0.1,19.94999999999999,348.7
2024-11-27 16:48:15,Under way using engine,0.1,27.0,348.7
2024-11-27 16:49:15,Under way using engine,0.2,7.5,348.7
2024-11-27 16:50:15,Under way using engine,0.6,343.59999999999997,349.7
2024-11-27 16:51:15,Under way using engine,0.9,343.0,354.7
2024-11-27 16:52:15,Under way using engine,1.2,348.9,1.6999999999999886
2024-11-27 16:53:15,Under way using engine,1.4,355.9,10.699999999999989
2024-11-27 16:54:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 16:55:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 16:56:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 16:57:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 16:58:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 16:59:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:00:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:01:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:02:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:03:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:04:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:05:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:06:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:07:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:08:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:09:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:10:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:11:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:12:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:13:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:14:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:15:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:16:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:17:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:18:15,Under way using engine,1.7,6.0,20.69999999999999
2024-11-27 17:19:15,Under way using engine,1.7,6.0,20.69999999999999
