Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:06:42,Under way using engine,16.4,0.0,356.8
2024-04-29 18:06:52,Under way using engine,16.383333333333333,0.0,356.8
2024-04-29 18:07:02,Under way using engine,16.366666666666667,0.0,356.8
2024-04-29 18:07:12,Under way using engine,16.35,0.0,356.8
2024-04-29 18:07:22,Under way using engine,16.333333333333332,0.0,356.8
2024-04-29 18:07:32,Under way using engine,16.316666666666666,0.0,356.8
2024-04-29 18:07:42,Under way using engine,16.3,0.0,356.8
2024-04-29 18:07:52,Under way using engine,16.3,359.93333333333334,356.8
2024-04-29 18:08:02,Under way using engine,16.3,359.8666666666667,356.8
2024-04-29 18:08:12,Under way using engine,16.3,359.8,356.8
2024-04-29 18:08:22,Under way using engine,16.3,359.73333333333335,356.8
2024-04-29 18:08:32,Under way using engine,16.3,359.6666666666667,356.8
2024-04-29 18:08:42,Under way using engine,16.3,359.6,356.8
2024-04-29 18:08:52,Under way using engine,16.316666666666666,359.48333333333335,356.6333333333333
2024-04-29 18:09:02,Under way using engine,16.333333333333332,359.3666666666667,356.46666666666664
2024-04-29 18:09:12,Under way using engine,16.35,359.25,356.3
2024-04-29 18:09:22,Under way using engine,16.366666666666667,359.1333333333333,356.1333333333333
2024-04-29 18:09:32,Under way using engine,16.383333333333333,359.01666666666665,355.96666666666664
2024-04-29 18:09:42,Under way using engine,16.4,358.9,355.8
2024-04-29 18:09:52,Under way using engine,16.4,358.8666666666667,355.8
2024-04-29 18:10:02,Under way using engine,16.4,358.83333333333337,355.8
2024-04-29 18:10:12,Under way using engine,16.4,358.8,355.8
2024-04-29 18:10:22,Under way using engine,16.4,358.76666666666665,355.8
2024-04-29 18:10:32,Under way using engine,16.4,358.73333333333335,355.8
2024-04-29 18:10:42,Under way using engine,16.4,358.70000000000005,355.8
2024-04-29 18:10:52,Under way using engine,16.4,358.65,355.8
2024-04-29 18:11:02,Under way using engine,16.4,358.6,355.8
2024-04-29 18:11:12,Under way using engine,16.4,358.55,355.8
2024-04-29 18:11:22,Under way using engine,16.4,358.5,355.8
2024-04-29 18:11:32,Under way using engine,16.4,358.45000000000005,355.8
2024-04-29 18:11:42,Under way using engine,16.4,358.4,355.8
2024-04-29 18:11:52,Under way using engine,16.4,358.46666666666664,355.8
2024-04-29 18:12:02,Under way using engine,16.4,358.5333333333333,355.8
2024-04-29 18:12:12,Under way using engine,16.4,358.6,355.8
2024-04-29 18:12:22,Under way using engine,16.4,358.5666666666667,355.8
2024-04-29 18:12:32,Under way using engine,16.4,358.5333333333333,355.8
2024-04-29 18:12:42,Under way using engine,16.4,358.5,355.8
2024-04-29 18:12:52,Under way using engine,16.433333333333334,358.5,355.8
2024-04-29 18:13:02,Under way using engine,16.466666666666665,358.5,355.8
2024-04-29 18:13:12,Under way using engine,16.5,358.5,355.8
2024-04-29 18:13:22,Under way using engine,16.466666666666665,358.3666666666667,355.8
2024-04-29 18:13:32,Under way using engine,16.433333333333334,358.23333333333335,355.8
2024-04-29 18:13:42,Under way using engine,16.4,358.1,355.8
2024-04-29 18:13:52,Under way using engine,16.416666666666664,358.1,355.8
2024-04-29 18:14:02,Under way using engine,16.433333333333334,358.1,355.8
2024-04-29 18:14:12,Under way using engine,16.45,358.1,355.8
2024-04-29 18:14:22,Under way using engine,16.466666666666665,358.1,355.8
2024-04-29 18:14:32,Under way using engine,16.483333333333334,358.1,355.8
2024-04-29 18:14:42,Under way using engine,16.5,358.1,355.8
2024-04-29 18:14:52,Under way using engine,16.5,358.20000000000005,355.8
2024-04-29 18:15:02,Under way using engine,16.5,358.3,355.8
