Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:10:39,Under way using engine,2.4,0.0,358.1
2024-04-28 13:10:49,Under way using engine,2.4833333333333334,0.10000000000002274,359.76666666666665
2024-04-28 13:10:59,Under way using engine,2.5666666666666664,0.19999999999998863,1.4333333333332803
2024-04-28 13:11:09,Under way using engine,2.65,0.2999999999999545,3.1000000000000227
2024-04-28 13:11:19,Under way using engine,2.7333333333333334,0.39999999999997726,4.7666666666666515
2024-04-28 13:11:29,Under way using engine,2.8166666666666664,0.5,6.43333333333328
2024-04-28 13:11:39,Under way using engine,2.9,0.6000000000000227,8.100000000000023
2024-04-28 13:11:49,Under way using engine,2.925,2.9499999999999886,10.100000000000023
2024-04-28 13:11:59,Under way using engine,2.95,5.2999999999999545,12.100000000000023
2024-04-28 13:12:09,Under way using engine,2.975,7.649999999999977,14.100000000000023
2024-04-28 13:12:19,Under way using engine,3.0,10.0,16.100000000000023
2024-04-28 13:12:29,Under way using engine,3.1,13.0,18.100000000000023
2024-04-28 13:12:39,Under way using engine,3.1,15.399999999999977,20.100000000000023
2024-04-28 13:12:49,Under way using engine,3.175,17.19999999999999,21.600000000000023
2024-04-28 13:12:59,Under way using engine,3.25,19.0,23.100000000000023
2024-04-28 13:13:09,Under way using engine,3.325,20.799999999999955,24.600000000000023
2024-04-28 13:13:19,Under way using engine,3.4,22.600000000000023,26.100000000000023
2024-04-28 13:13:29,Under way using engine,3.4,23.799999999999955,27.100000000000023
2024-04-28 13:13:39,Under way using engine,3.5,25.299999999999955,29.100000000000023
2024-04-28 13:13:49,Under way using engine,3.55,26.799999999999955,30.600000000000023
2024-04-28 13:13:59,Under way using engine,3.6,28.299999999999955,32.10000000000002
2024-04-28 13:14:09,Under way using engine,3.65,29.799999999999955,33.60000000000002
2024-04-28 13:14:19,Under way using engine,3.7,31.299999999999955,35.10000000000002
2024-04-28 13:14:29,Under way using engine,3.8,32.89999999999998,37.10000000000002
2024-04-28 13:14:39,Under way using engine,3.85,34.35000000000002,38.60000000000002
2024-04-28 13:14:49,Under way using engine,3.9,35.799999999999955,40.10000000000002
2024-04-28 13:14:59,Under way using engine,3.9666666666666655,37.43333333333328,42.10000000000002
2024-04-28 13:15:09,Under way using engine,4.033333333333333,39.06666666666666,44.10000000000002
2024-04-28 13:15:19,Under way using engine,4.1,40.69999999999999,46.10000000000002
2024-04-28 13:15:29,Under way using engine,4.2,42.299999999999955,48.10000000000002
2024-04-28 13:15:39,Under way using engine,4.25,44.10000000000002,49.60000000000002
2024-04-28 13:15:49,Under way using engine,4.3,45.89999999999998,51.10000000000002
2024-04-28 13:15:59,Under way using engine,4.333333333333333,47.633333333333326,53.43333333333328
2024-04-28 13:16:09,Under way using engine,4.366666666666667,49.366666666666674,55.76666666666665
2024-04-28 13:16:19,Under way using engine,4.4,51.10000000000002,58.10000000000002
2024-04-28 13:16:29,Under way using engine,4.5,52.69999999999999,60.10000000000002
2024-04-28 13:16:39,Under way using engine,4.55,54.549999999999955,62.10000000000002
2024-04-28 13:16:49,Under way using engine,4.6,56.39999999999998,64.10000000000002
2024-04-28 13:16:59,Under way using engine,4.6,58.0,66.10000000000002
2024-04-28 13:17:09,Under way using engine,4.7,59.10000000000002,69.10000000000002
2024-04-28 13:17:19,Under way using engine,4.8,60.5,72.10000000000002
2024-04-28 13:17:29,Under way using engine,4.8,63.200000000000045,74.10000000000002
2024-04-28 13:17:39,Under way using engine,4.85,65.75,76.60000000000002
2024-04-28 13:17:49,Under way using engine,4.9,68.29999999999995,79.10000000000002
2024-04-28 13:17:59,Under way using engine,4.9,70.79999999999995,82.10000000000002
2024-04-28 13:18:09,Under way using engine,5.0,73.10000000000002,84.10000000000002
2024-04-28 13:18:19,Under way using engine,5.0,75.5,87.10000000000002
2024-04-28 13:18:29,Under way using engine,5.1,78.39999999999998,89.10000000000002
2024-04-28 13:18:39,Under way using engine,5.1,82.20000000000005,90.60000000000002
2024-04-28 13:18:49,Under way using engine,5.1,86.0,92.10000000000002
2024-04-28 13:18:59,Under way using engine,5.2,88.29999999999995,93.10000000000002
2024-04-28 13:19:09,Under way using engine,5.2,90.0,94.10000000000002
2024-04-28 13:19:19,Under way using engine,5.2,91.60000000000002,95.10000000000002
2024-04-28 13:19:29,Under way using engine,5.3,92.5,95.10000000000002
2024-04-28 13:19:39,Under way using engine,5.4,92.75,96.10000000000002
2024-04-28 13:19:49,Under way using engine,5.5,93.0,97.10000000000002
2024-04-28 13:19:59,Under way using engine,5.5,93.70000000000005,99.10000000000002
2024-04-28 13:20:09,Under way using engine,5.6,95.20000000000005,100.10000000000002
2024-04-28 13:20:19,Under way using engine,5.6,96.70000000000005,100.10000000000002
2024-04-28 13:20:29,Under way using engine,5.7,97.89999999999998,101.10000000000002
2024-04-28 13:20:39,Under way using engine,5.75,98.89999999999998,101.60000000000002
2024-04-28 13:20:49,Under way using engine,5.8,99.89999999999998,102.10000000000002
2024-04-28 13:20:59,Under way using engine,5.8,100.70000000000005,103.10000000000002
2024-04-28 13:21:09,Under way using engine,5.9,101.29999999999995,104.10000000000002
2024-04-28 13:21:19,Under way using engine,6.0,101.79999999999995,104.10000000000002
2024-04-28 13:21:29,Under way using engine,6.1,102.60000000000002,105.10000000000002
2024-04-28 13:21:39,Under way using engine,6.133333333333333,103.33333333333326,105.10000000000002
2024-04-28 13:21:49,Under way using engine,6.166666666666667,104.0666666666666,105.10000000000002
2024-04-28 13:21:59,Under way using engine,6.2,104.79999999999995,105.10000000000002
2024-04-28 13:22:09,Under way using engine,6.3,105.5,105.10000000000002
2024-04-28 13:22:19,Under way using engine,6.3,105.89999999999998,105.10000000000002
2024-04-28 13:22:29,Under way using engine,6.4,106.5,105.10000000000002
2024-04-28 13:22:39,Under way using engine,6.433333333333334,106.23333333333335,104.76666666666665
2024-04-28 13:22:49,Under way using engine,6.466666666666667,105.9666666666667,104.43333333333328
2024-04-28 13:22:59,Under way using engine,6.5,105.70000000000005,104.10000000000002
2024-04-28 13:23:09,Under way using engine,6.6,105.5,104.10000000000002
2024-04-28 13:23:19,Under way using engine,6.699999999999999,105.29999999999995,104.10000000000002
2024-04-28 13:23:29,Under way using engine,6.8,105.10000000000002,104.10000000000002
2024-04-28 13:23:39,Under way using engine,6.833333333333333,105.20000000000005,103.43333333333328
2024-04-28 13:23:49,Under way using engine,6.866666666666667,105.29999999999995,102.76666666666665
2024-04-28 13:23:59,Under way using engine,6.9,105.39999999999998,102.10000000000002
2024-04-28 13:24:09,Under way using engine,7.0,105.10000000000002,101.10000000000002
2024-04-28 13:24:19,Under way using engine,7.05,104.29999999999995,100.60000000000002
2024-04-28 13:24:29,Under way using engine,7.1,103.5,100.10000000000002
2024-04-28 13:24:39,Under way using engine,7.133333333333333,102.33333333333326,100.76666666666665
2024-04-28 13:24:49,Under way using engine,7.166666666666667,101.16666666666663,101.43333333333328
2024-04-28 13:24:59,Under way using engine,7.2,100.0,102.10000000000002
2024-04-28 13:25:09,Under way using engine,7.3,100.10000000000002,103.10000000000002
2024-04-28 13:25:19,Under way using engine,7.3,101.20000000000005,103.60000000000002
2024-04-28 13:25:29,Under way using engine,7.3,102.29999999999995,104.10000000000002
