Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:38:24,Under way using engine,0.2,0.0,269.4
2024-03-03 08:38:34,Under way using engine,0.2,343.9666666666667,270.0666666666667
2024-03-03 08:38:44,Under way using engine,0.2,327.93333333333334,270.73333333333335
2024-03-03 08:38:54,Under way using engine,0.2,311.9,271.4
2024-03-03 08:39:04,Under way using engine,0.2333333333333333,61.933333333333394,272.0666666666667
2024-03-03 08:39:14,Under way using engine,0.2666666666666666,171.9666666666667,272.73333333333335
2024-03-03 08:39:24,Under way using engine,0.3,282.0,273.4
2024-03-03 08:39:34,Under way using engine,0.3666666666666666,279.83333333333337,274.4
2024-03-03 08:39:44,Under way using engine,0.4333333333333333,277.66666666666674,275.4
2024-03-03 08:39:54,Under way using engine,0.5,275.5,276.4
2024-03-03 08:40:04,Under way using engine,0.5666666666666667,275.20000000000005,277.73333333333335
2024-03-03 08:40:14,Under way using engine,0.6333333333333333,274.9,279.0666666666667
2024-03-03 08:40:24,Under way using engine,0.7,274.6,280.4
2024-03-03 08:40:34,Under way using engine,0.7666666666666666,274.5666666666667,281.4
2024-03-03 08:40:44,Under way using engine,0.8333333333333334,274.5333333333333,282.4
2024-03-03 08:40:54,Under way using engine,0.9,274.5,283.4
2024-03-03 08:41:04,Under way using engine,0.9666666666666668,275.1,164.73333333333335
2024-03-03 08:41:14,Under way using engine,1.0333333333333334,275.70000000000005,46.06666666666666
2024-03-03 08:41:24,Under way using engine,1.1,276.29999999999995,287.4
2024-03-03 08:41:34,Under way using engine,1.2,276.73333333333335,289.4
2024-03-03 08:41:44,Under way using engine,1.3,277.16666666666663,291.4
2024-03-03 08:41:54,Under way using engine,1.4,277.6,293.4
2024-03-03 08:42:04,Under way using engine,1.5333333333333332,278.8666666666667,295.4
2024-03-03 08:42:14,Under way using engine,1.6666666666666667,280.1333333333333,297.4
2024-03-03 08:42:24,Under way using engine,1.8,281.4,299.4
2024-03-03 08:42:34,Under way using engine,1.8666666666666667,163.06666666666672,301.73333333333335
2024-03-03 08:42:44,Under way using engine,1.9333333333333331,44.73333333333335,304.06666666666666
2024-03-03 08:42:54,Under way using engine,2.0,286.4,306.4
2024-03-03 08:43:04,Under way using engine,2.066666666666667,288.43333333333334,309.06666666666666
2024-03-03 08:43:14,Under way using engine,2.1333333333333333,290.4666666666667,311.73333333333335
2024-03-03 08:43:24,Under way using engine,2.2,292.5,314.4
2024-03-03 08:43:34,Under way using engine,2.25,294.925,317.4
2024-03-03 08:43:44,Under way using engine,2.3000000000000003,297.35,320.4
2024-03-03 08:43:54,Under way using engine,2.35,299.775,323.4
2024-03-03 08:44:04,Under way using engine,2.4000000000000004,302.2,326.4
2024-03-03 08:44:14,Under way using engine,2.45,304.625,329.4
2024-03-03 08:44:24,Under way using engine,2.5,307.05,332.4
2024-03-03 08:44:34,Under way using engine,2.5500000000000003,309.475,335.4
2024-03-03 08:44:44,Under way using engine,2.6,311.9,338.4
2024-03-03 08:44:54,Under way using engine,2.65,314.325,341.4
2024-03-03 08:45:04,Under way using engine,2.7,316.75,344.4
2024-03-03 08:45:14,Under way using engine,2.75,319.175,347.4
2024-03-03 08:45:24,Under way using engine,2.8,321.6,350.4
2024-03-03 08:45:34,Under way using engine,2.85,324.025,353.4
2024-03-03 08:45:44,Under way using engine,2.9,326.45,356.4
2024-03-03 08:45:54,Under way using engine,2.95,328.875,359.4
2024-03-03 08:46:04,Under way using engine,3.0,331.3,2.3999999999999773
2024-03-03 08:46:14,Under way using engine,2.9833333333333334,335.68333333333334,4.399999999999977
2024-03-03 08:46:24,Under way using engine,2.966666666666667,340.06666666666666,6.399999999999977
2024-03-03 08:46:34,Under way using engine,2.95,344.45,8.399999999999977
2024-03-03 08:46:44,Under way using engine,2.933333333333333,348.83333333333337,10.399999999999977
2024-03-03 08:46:54,Under way using engine,2.9166666666666665,353.2166666666667,12.399999999999977
2024-03-03 08:47:04,Under way using engine,2.9,357.6,14.399999999999977
2024-03-03 08:47:14,Under way using engine,3.06,359.96000000000004,14.600000000000023
2024-03-03 08:47:24,Under way using engine,3.22,2.319999999999993,14.800000000000011
2024-03-03 08:47:34,Under way using engine,3.38,4.680000000000007,15.0
2024-03-03 08:47:44,Under way using engine,3.54,7.0400000000000205,15.199999999999989
2024-03-03 08:47:54,Under way using engine,3.7,9.399999999999977,15.399999999999977
2024-03-03 08:48:04,Under way using engine,3.9,10.100000000000023,15.399999999999977
2024-03-03 08:48:14,Under way using engine,4.066666666666666,10.466666666666697,15.399999999999977
2024-03-03 08:48:24,Under way using engine,4.233333333333333,10.833333333333371,15.399999999999977
2024-03-03 08:48:34,Under way using engine,4.4,11.199999999999989,15.399999999999977
2024-03-03 08:48:44,Under way using engine,4.550000000000001,11.649999999999977,15.399999999999977
2024-03-03 08:48:54,Under way using engine,4.7,12.100000000000023,15.399999999999977
2024-03-03 08:49:04,Under way using engine,4.9,12.399999999999977,15.399999999999977
2024-03-03 08:49:14,Under way using engine,5.050000000000001,12.399999999999977,15.399999999999977
2024-03-03 08:49:24,Under way using engine,5.2,12.399999999999977,15.399999999999977
2024-03-03 08:49:34,Under way using engine,5.3,12.699999999999989,15.399999999999977
2024-03-03 08:49:44,Under way using engine,5.449999999999999,12.850000000000023,15.399999999999977
2024-03-03 08:49:54,Under way using engine,5.6,13.0,15.399999999999977
2024-03-03 08:50:04,Under way using engine,5.7,12.800000000000011,15.399999999999977
2024-03-03 08:50:14,Under way using engine,5.8,13.0,15.399999999999977
2024-03-03 08:50:24,Under way using engine,5.9,13.300000000000011,15.399999999999977
2024-03-03 08:50:34,Under way using engine,6.033333333333333,13.566666666666663,15.399999999999977
2024-03-03 08:50:44,Under way using engine,6.166666666666667,13.833333333333371,15.399999999999977
2024-03-03 08:50:54,Under way using engine,6.3,14.100000000000023,15.399999999999977
2024-03-03 08:51:04,Under way using engine,6.4,13.850000000000023,15.399999999999977
2024-03-03 08:51:14,Under way using engine,6.5,13.600000000000023,15.399999999999977
2024-03-03 08:51:24,Under way using engine,6.6,13.899999999999977,15.399999999999977
2024-03-03 08:51:34,Under way using engine,6.8,13.966666666666697,15.399999999999977
2024-03-03 08:51:44,Under way using engine,7.0,14.03333333333336,15.399999999999977
2024-03-03 08:51:54,Under way using engine,7.2,14.100000000000023,15.399999999999977
2024-03-03 08:52:04,Under way using engine,7.4,14.5,15.399999999999977
2024-03-03 08:52:14,Under way using engine,7.5,14.300000000000011,15.399999999999977
2024-03-03 08:52:24,Under way using engine,7.7,14.199999999999989,15.399999999999977
2024-03-03 08:52:34,Under way using engine,7.8,14.100000000000023,15.399999999999977
2024-03-03 08:52:44,Under way using engine,8.0,14.5,15.399999999999977
2024-03-03 08:52:54,Under way using engine,8.2,14.399999999999977,15.399999999999977
2024-03-03 08:53:04,Under way using engine,8.3,14.399999999999977,15.399999999999977
2024-03-03 08:53:14,Under way using engine,8.3,14.5,15.399999999999977
