Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:51:41,Under way using engine,8.8,0.0,353.6
2024-03-06 03:51:51,Under way using engine,8.766666666666667,359.0833333333333,353.6
2024-03-06 03:52:01,Under way using engine,8.733333333333334,358.1666666666667,353.6
2024-03-06 03:52:11,Under way using engine,8.7,357.25,353.6
2024-03-06 03:52:21,Under way using engine,8.666666666666666,356.3333333333333,353.6
2024-03-06 03:52:31,Under way using engine,8.633333333333333,355.4166666666667,353.6
2024-03-06 03:52:41,Under way using engine,8.6,354.5,353.6
2024-03-06 03:52:51,Under way using engine,8.4,355.1333333333333,353.76666666666665
2024-03-06 03:53:01,Under way using engine,8.2,355.76666666666665,353.93333333333334
2024-03-06 03:53:11,Under way using engine,8.0,356.4,354.1
2024-03-06 03:53:21,Under way using engine,7.8,357.03333333333336,354.26666666666665
2024-03-06 03:53:31,Under way using engine,7.6,357.6666666666667,354.43333333333334
2024-03-06 03:53:41,Under way using engine,7.4,358.3,354.6
2024-03-06 03:53:51,Under way using engine,7.300000000000001,357.8666666666667,354.6
2024-03-06 03:54:01,Under way using engine,7.2,357.43333333333334,354.6
2024-03-06 03:54:11,Under way using engine,7.1,357.0,354.6
2024-03-06 03:54:21,Under way using engine,7.0,356.56666666666666,354.6
2024-03-06 03:54:31,Under way using engine,6.9,356.1333333333333,354.6
2024-03-06 03:54:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:54:51,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:01,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:11,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:21,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:31,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:55:51,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:01,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:11,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:21,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:31,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:56:51,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:01,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:11,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:21,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:31,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:57:51,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:01,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:11,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:21,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:31,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:58:51,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:01,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:11,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:21,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:31,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:41,Under way using engine,6.8,355.7,354.6
2024-03-06 03:59:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:00:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:01:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:02:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:03:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:04:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:31,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:41,Under way using engine,6.8,355.7,354.6
2024-03-06 04:05:51,Under way using engine,6.8,355.7,354.6
2024-03-06 04:06:01,Under way using engine,6.8,355.7,354.6
2024-03-06 04:06:11,Under way using engine,6.8,355.7,354.6
2024-03-06 04:06:21,Under way using engine,6.8,355.7,354.6
2024-03-06 04:06:31,Under way using engine,6.8,355.7,354.6
